2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2700816678461416e+94
2020-06-13,-2.1267907006896158e+94
2020-06-14,-1.984304097737163e+94
2020-06-15,-1.8615985630882734e+94
2020-06-16,-1.7844676751306018e+94
2020-06-17,-1.7835815264096878e+94
2020-06-18,-1.8938333462252064e+94
2020-06-19,-2.1574562995803854e+94
2020-06-20,-2.643388443053738e+94
2020-06-21,-3.3943212944351744e+94
2020-06-22,-4.389096030868223e+94
2020-06-23,-5.5133419485739336e+94
2020-06-24,-6.585373395298259e+94
2020-06-25,-7.436243780698494e+94
2020-06-26,-7.974349952260295e+94
2020-06-27,-8.184881273222707e+94
2020-06-28,-8.098244957327157e+94
2020-06-29,-7.758999186555582e+94
2020-06-30,-7.210963835410968e+94
2020-07-01,-6.4937855212101376e+94
2020-07-02,-5.638943194357496e+94
2020-07-03,-4.670331414734302e+94
2020-07-04,-3.606608735682243e+94
2020-07-05,-2.4638067199636414e+94
2020-07-06,-1.2602019602646135e+94
2020-07-07,-2.285434688738119e+92
2020-07-08,1.2038154440221276e+94
2020-07-09,2.3516323784655703e+94
2020-07-10,3.3303683622886587e+94
2020-07-11,4.037822407564239e+94
2020-07-12,4.3784234646148704e+94
2020-07-13,4.286485085454581e+94
2020-07-14,3.74755028395294e+94
2020-07-15,2.811011515894912e+94
2020-07-16,1.5831095648470942e+94
2020-07-17,2.250983335490839e+93
2020-07-18,-1.0581438747390877e+94
2020-07-19,-2.0768464240987195e+94
2020-07-20,-2.725072302025762e+94
2020-07-21,-2.983838513304045e+94
2020-07-22,-2.875827229757533e+94
2020-07-23,-2.4293143246695726e+94
2020-07-24,-1.6668471602209926e+94
2020-07-25,-6.075920727426241e+93
2020-07-26,7.277567588124217e+93
2020-07-27,2.3083171413934e+94
2020-07-28,4.072817193461749e+94
2020-07-29,5.902734074229765e+94
2020-07-30,7.615787171551678e+94
2020-07-31,9.006731499938086e+94
2020-08-01,9.913453969857136e+94
2020-08-02,1.0255766210644706e+95
