2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25650.875
2020-06-08,25999.625
2020-06-09,26361.75
2020-06-10,26739.875
2020-06-11,27136.625
2020-06-12,27555.5
2020-06-13,28002.75
2020-06-14,28484.25
2020-06-15,29010.5
2020-06-16,29594.0
2020-06-17,30248.0
2020-06-18,30981.75
2020-06-19,31788.75
2020-06-20,32649.25
2020-06-21,33538.0
2020-06-22,34440.5
2020-06-23,35349.0
2020-06-24,36262.5
2020-06-25,37180.5
2020-06-26,38104.25
2020-06-27,39034.5
2020-06-28,39972.0
2020-06-29,40916.75
2020-06-30,41870.25
2020-07-01,42832.25
2020-07-02,43803.0
2020-07-03,44783.75
2020-07-04,45773.5
2020-07-05,46773.75
2020-07-06,47784.0
2020-07-07,48805.5
2020-07-08,49838.0
2020-07-09,50882.75
2020-07-10,51940.25
2020-07-11,53012.0
2020-07-12,54100.0
2020-07-13,55205.0
2020-07-14,56330.25
2020-07-15,57477.0
2020-07-16,58647.0
2020-07-17,59839.75
2020-07-18,61053.0
2020-07-19,62283.75
2020-07-20,63531.5
2020-07-21,64791.25
2020-07-22,66060.0
2020-07-23,67338.5
2020-07-24,68630.5
2020-07-25,69938.75
2020-07-26,71264.75
2020-07-27,72610.0
2020-07-28,73976.0
2020-07-29,75361.0
2020-07-30,76767.5
2020-07-31,78195.5
2020-08-01,79645.0
2020-08-02,81116.5
