2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.469838756633865e+72
2020-06-07,8.372823748108677e+72
2020-06-08,8.280436731818314e+72
2020-06-09,8.182644848237683e+72
2020-06-10,8.070179463449654e+72
2020-06-11,7.936243560297865e+72
2020-06-12,7.7770708723911e+72
2020-06-13,7.621161955127548e+72
2020-06-14,7.453336263435871e+72
2020-06-15,7.289809962601747e+72
2020-06-16,7.144520753949253e+72
2020-06-17,7.024843904939051e+72
2020-06-18,6.931234440358905e+72
2020-06-19,6.8598891403755405e+72
2020-06-20,6.805710846168319e+72
2020-06-21,6.763572978291563e+72
2020-06-22,6.730456298398612e+72
2020-06-23,6.7046234261971404e+72
2020-06-24,6.684940033143878e+72
2020-06-25,6.670406955016398e+72
2020-06-26,6.6599909167226465e+72
2020-06-27,6.652665891730384e+72
2020-06-28,6.6475447131724e+72
2020-06-29,6.6439828277416275e+72
2020-06-30,6.65142098711811e+72
2020-07-01,6.6599983074110644e+72
2020-07-02,6.6699565494088764e+72
2020-07-03,6.681894501001879e+72
2020-07-04,6.696877700479639e+72
2020-07-05,6.716678349647204e+72
2020-07-06,6.74423339437828e+72
2020-07-07,6.7745731652274455e+72
2020-07-08,6.826187174811471e+72
2020-07-09,6.913263128703007e+72
2020-07-10,7.053482822552109e+72
2020-07-11,7.248849701434087e+72
2020-07-12,7.450070574056247e+72
2020-07-13,7.564605849051007e+72
2020-07-14,7.52535063391385e+72
2020-07-15,7.335613540868658e+72
2020-07-16,7.080049789093384e+72
2020-07-17,6.872037584459792e+72
2020-07-18,6.751332719116605e+72
2020-07-19,6.692420546850132e+72
2020-07-20,6.66499299149423e+72
2020-07-21,6.651919147943096e+72
2020-07-22,6.645376825279834e+72
2020-07-23,6.64213003900712e+72
2020-07-24,6.640985903588829e+72
2020-07-25,6.641531108988155e+72
2020-07-26,6.643570370476548e+72
2020-07-27,6.6470840743039895e+72
2020-07-28,6.652324498777001e+72
2020-07-29,6.659815245744139e+72
2020-07-30,6.670256867190097e+72
2020-07-31,6.684323194918374e+72
2020-08-01,6.7024973241198505e+72
2020-08-02,6.724799437059071e+72
