2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24338.75
2020-06-04,24657.75
2020-06-05,24982.625
2020-06-06,25318.75
2020-06-07,25673.125
2020-06-08,26054.5
2020-06-09,26473.25
2020-06-10,26942.75
2020-06-11,27478.875
2020-06-12,28095.875
2020-06-13,28799.0
2020-06-14,29575.5
2020-06-15,30402.0
2020-06-16,31252.75
2020-06-17,32112.25
2020-06-18,32976.0
2020-06-19,33842.25
2020-06-20,34712.75
2020-06-21,35587.5
2020-06-22,36468.75
2020-06-23,37356.0
2020-06-24,38250.5
2020-06-25,39153.0
2020-06-26,40063.0
2020-06-27,40981.5
2020-06-28,41908.5
2020-06-29,42844.75
2020-06-30,43790.0
2020-07-01,44745.0
2020-07-02,45710.0
2020-07-03,46685.75
2020-07-04,47672.25
2020-07-05,48670.5
2020-07-06,49680.75
2020-07-07,50704.5
2020-07-08,51741.5
2020-07-09,52793.75
2020-07-10,53861.0
2020-07-11,54944.25
2020-07-12,56044.75
2020-07-13,57161.5
2020-07-14,58296.5
2020-07-15,59447.25
2020-07-16,60615.25
2020-07-17,61799.75
2020-07-18,63000.75
2020-07-19,64218.5
2020-07-20,65454.0
2020-07-21,66707.0
2020-07-22,67977.5
2020-07-23,69266.25
2020-07-24,70573.0
2020-07-25,71898.25
2020-07-26,73242.5
2020-07-27,74606.5
2020-07-28,75992.5
2020-07-29,77401.0
2020-07-30,78834.5
2020-07-31,80295.5
2020-08-01,81783.5
2020-08-02,83303.0
