2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.875
2020-06-14,28419.0
2020-06-15,28898.5
2020-06-16,29416.0
2020-06-17,29984.25
2020-06-18,30619.25
2020-06-19,31331.5
2020-06-20,32120.75
2020-06-21,32972.5
2020-06-22,33863.5
2020-06-23,34774.0
2020-06-24,35693.5
2020-06-25,36617.75
2020-06-26,37546.5
2020-06-27,38479.75
2020-06-28,39419.0
2020-06-29,40364.75
2020-06-30,41317.75
2020-07-01,42279.25
2020-07-02,43249.5
2020-07-03,44228.5
2020-07-04,45217.5
2020-07-05,46216.0
2020-07-06,47225.0
2020-07-07,48244.0
2020-07-08,49274.25
2020-07-09,50315.75
2020-07-10,51368.75
2020-07-11,52434.25
2020-07-12,53513.5
2020-07-13,54607.0
2020-07-14,55716.0
2020-07-15,56842.25
2020-07-16,57987.75
2020-07-17,59152.5
2020-07-18,60339.0
2020-07-19,61547.0
2020-07-20,62775.5
2020-07-21,64022.25
2020-07-22,65284.0
2020-07-23,66559.25
2020-07-24,67847.0
2020-07-25,69150.5
2020-07-26,70471.25
2020-07-27,71810.25
2020-07-28,73169.0
2020-07-29,74547.0
2020-07-30,75944.5
2020-07-31,77363.0
2020-08-01,78801.5
2020-08-02,80262.0
