2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.0
2020-06-17,29905.25
2020-06-18,30479.5
2020-06-19,31106.0
2020-06-20,31795.0
2020-06-21,32551.0
2020-06-22,33372.5
2020-06-23,34244.75
2020-06-24,35150.0
2020-06-25,36075.25
2020-06-26,37011.5
2020-06-27,37954.75
2020-06-28,38904.0
2020-06-29,39858.75
2020-06-30,40820.0
2020-07-01,41787.25
2020-07-02,42763.0
2020-07-03,43746.5
2020-07-04,44739.5
2020-07-05,45741.75
2020-07-06,46754.25
2020-07-07,47777.25
2020-07-08,48810.5
2020-07-09,49855.5
2020-07-10,50911.5
2020-07-11,51979.0
2020-07-12,53058.5
2020-07-13,54151.5
2020-07-14,55257.5
2020-07-15,56379.5
2020-07-16,57518.5
2020-07-17,58677.0
2020-07-18,59857.25
2020-07-19,61061.25
2020-07-20,62290.5
2020-07-21,63545.5
2020-07-22,64822.0
2020-07-23,66117.0
2020-07-24,67428.5
2020-07-25,68748.75
2020-07-26,70078.0
2020-07-27,71418.25
2020-07-28,72774.5
2020-07-29,74148.0
2020-07-30,75542.0
2020-07-31,76957.0
2020-08-01,78393.0
2020-08-02,79850.5
