2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.702003717690269e+94
2020-06-16,-1.4822963536847153e+94
2020-06-17,-1.2853619333295047e+94
2020-06-18,-1.1352190413775948e+94
2020-06-19,-1.0524728824176205e+94
2020-06-20,-1.0547808235081947e+94
2020-06-21,-1.1564560538270815e+94
2020-06-22,-1.370918423983491e+94
2020-06-23,-1.7212051045283244e+94
2020-06-24,-2.2200780750122647e+94
2020-06-25,-2.8582067106680465e+94
2020-06-26,-3.591546004888615e+94
2020-06-27,-4.3404225598466695e+94
2020-06-28,-5.0069358152312735e+94
2020-06-29,-5.504050867968654e+94
2020-06-30,-5.7717715851098426e+94
2020-07-01,-5.7863889947156295e+94
2020-07-02,-5.54700661265912e+94
2020-07-03,-5.063771560779539e+94
2020-07-04,-4.348822998076269e+94
2020-07-05,-3.4112057528731125e+94
2020-07-06,-2.2555464921226752e+94
2020-07-07,-8.85672012228249e+93
2020-07-08,6.841215735205291e+93
2020-07-09,2.4069007372295843e+94
2020-07-10,4.1775517039489805e+94
2020-07-11,5.819811764002757e+94
2020-07-12,7.104378701717521e+94
2020-07-13,7.789885737089742e+94
2020-07-14,7.680172257115833e+94
2020-07-15,6.770437241038067e+94
2020-07-16,5.419022694944425e+94
2020-07-17,4.1188753574063626e+94
2020-07-18,3.166874822011015e+94
2020-07-19,2.6708058921044052e+94
2020-07-20,2.4797878176211776e+94
2020-07-21,2.27018039207975e+94
2020-07-22,1.994678012970986e+94
2020-07-23,1.7661451109944653e+94
2020-07-24,1.6241806707264462e+94
2020-07-25,1.5642793538931545e+94
2020-07-26,1.5879950663145273e+94
2020-07-27,1.7265398353015348e+94
2020-07-28,2.0272273519419123e+94
2020-07-29,2.5102979360568607e+94
2020-07-30,3.164766399192287e+94
2020-07-31,3.96659977689996e+94
2020-08-01,4.881218496983259e+94
2020-08-02,5.8560144443028035e+94
