2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.4
2020-06-12,2050023.2
2020-06-13,2077583.5
2020-06-14,2105595.0
2020-06-15,2134098.0
2020-06-16,2163149.2
2020-06-17,2192820.0
2020-06-18,2223194.8
2020-06-19,2254356.5
2020-06-20,2286368.5
2020-06-21,2319263.8
2020-06-22,2353054.0
2020-06-23,2387743.5
2020-06-24,2423335.0
2020-06-25,2459831.5
2020-06-26,2497238.0
2020-06-27,2535560.0
2020-06-28,2574804.5
2020-06-29,2614979.0
2020-06-30,2656091.8
2020-07-01,2698151.0
2020-07-02,2741165.8
2020-07-03,2785145.0
2020-07-04,2830098.5
2020-07-05,2876035.8
2020-07-06,2922967.2
2020-07-07,2970903.8
2020-07-08,3019856.5
2020-07-09,3069837.0
2020-07-10,3120857.5
2020-07-11,3172930.5
2020-07-12,3226070.2
2020-07-13,3280290.5
2020-07-14,3335605.8
2020-07-15,3392032.0
2020-07-16,3449585.0
2020-07-17,3508282.0
2020-07-18,3568140.0
2020-07-19,3629177.0
2020-07-20,3691410.0
2020-07-21,3754857.5
2020-07-22,3819537.5
2020-07-23,3885467.2
2020-07-24,3952665.5
2020-07-25,4021150.8
2020-07-26,4090941.2
2020-07-27,4162055.8
2020-07-28,4234513.0
2020-07-29,4308331.5
2020-07-30,4383532.0
2020-07-31,4460134.5
2020-08-01,4538159.0
2020-08-02,4617628.0
2020-08-03,4698564.5
