2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.215911979973317
2020-06-19,12.134505406022072
2020-06-20,12.024659787118436
2020-06-21,11.881603907048703
2020-06-22,11.700536818802357
2020-06-23,11.479261935502292
2020-06-24,11.222500142455102
2020-06-25,10.962260518968106
2020-06-26,10.719481779634954
2020-06-27,10.521626402437688
2020-06-28,10.390144132077694
2020-06-29,10.33222930878401
2020-06-30,10.341697670519354
2020-07-01,10.406317429244519
2020-07-02,10.508402733504774
2020-07-03,10.633968703448772
2020-07-04,10.772597962617875
2020-07-05,10.918755777180195
2020-07-06,11.070708982646465
2020-07-07,11.228206789493562
2020-07-08,11.389540349692107
2020-07-09,11.551150249317288
2020-07-10,11.705619952082635
2020-07-11,11.83997053951025
2020-07-12,11.934962870180607
2020-07-13,11.967753183841706
2020-07-14,11.921451376378537
2020-07-15,11.79154086560011
2020-07-16,11.589933769404889
2020-07-17,11.336579196155071
2020-07-18,11.051958909630777
2020-07-19,10.760345286130907
2020-07-20,10.494162450730801
2020-07-21,10.287522776424886
2020-07-22,10.163812482357026
2020-07-23,10.130954825878144
2020-07-24,10.185805839300157
2020-07-25,10.317496801912785
2020-07-26,10.507683427631855
2020-07-27,10.73420313745737
2020-07-28,10.97893539518118
2020-07-29,11.231817799806596
2020-07-30,11.486084256321192
2020-07-31,11.72898650020361
2020-08-01,11.935040400922299
2020-08-02,12.069611342251301
