2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996142.8
2020-06-11,2022881.4
2020-06-12,2050012.4
2020-06-13,2077553.2
2020-06-14,2105523.2
2020-06-15,2133944.8
2020-06-16,2162844.8
2020-06-17,2192257.2
2020-06-18,2222224.5
2020-06-19,2252798.5
2020-06-20,2284041.0
2020-06-21,2316018.5
2020-06-22,2348794.0
2020-06-23,2382420.0
2020-06-24,2416933.2
2020-06-25,2452356.5
2020-06-26,2488704.8
2020-06-27,2525987.5
2020-06-28,2564212.5
2020-06-29,2603386.5
2020-06-30,2643516.8
2020-07-01,2684610.2
2020-07-02,2726674.5
2020-07-03,2769717.5
2020-07-04,2813748.2
2020-07-05,2858775.8
2020-07-06,2904809.5
2020-07-07,2951860.0
2020-07-08,2999937.8
2020-07-09,3049053.5
2020-07-10,3099218.5
2020-07-11,3150444.5
2020-07-12,3202743.5
2020-07-13,3256128.8
2020-07-14,3310614.5
2020-07-15,3366215.8
2020-07-16,3422950.5
2020-07-17,3480839.0
2020-07-18,3539904.0
2020-07-19,3600170.5
2020-07-20,3661661.5
2020-07-21,3724385.0
2020-07-22,3788334.5
2020-07-23,3853520.5
2020-07-24,3919984.2
2020-07-25,3987765.2
2020-07-26,4056881.0
2020-07-27,4127339.2
2020-07-28,4199149.5
2020-07-29,4272326.0
2020-07-30,4346887.5
2020-07-31,4422853.0
2020-08-01,4500245.0
2020-08-02,4579086.0
2020-08-03,4659400.0
