2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8583873555898513e+94
2020-06-08,-2.7248628977134143e+94
2020-06-09,-2.626960539940571e+94
2020-06-10,-2.5436445855555874e+94
2020-06-11,-2.457886779167841e+94
2020-06-12,-2.3565818260021197e+94
2020-06-13,-2.227644490916295e+94
2020-06-14,-2.0602333824089714e+94
2020-06-15,-1.8617666257767235e+94
2020-06-16,-1.6486370736254992e+94
2020-06-17,-1.442031409471349e+94
2020-06-18,-1.2629197226703378e+94
2020-06-19,-1.1296792637754519e+94
2020-06-20,-1.0582562161083726e+94
2020-06-21,-1.0623373533717284e+94
2020-06-22,-1.1440230098056603e+94
2020-06-23,-1.302232910803129e+94
2020-06-24,-1.530700205419986e+94
2020-06-25,-1.8160697516757247e+94
2020-06-26,-2.1361878315475007e+94
2020-06-27,-2.4598639872672422e+94
2020-06-28,-2.749063026119145e+94
2020-06-29,-2.9620586673581812e+94
2020-06-30,-3.059012863974267e+94
2020-07-01,-3.0078993384118588e+94
2020-07-02,-2.782884069390368e+94
2020-07-03,-2.3647225309859287e+94
2020-07-04,-1.739290267521173e+94
2020-07-05,-8.96922326313847e+93
2020-07-06,1.6524554818732077e+93
2020-07-07,1.435426499517033e+94
2020-07-08,2.869995228423892e+94
2020-07-09,4.373311482946958e+94
2020-07-10,5.787200412595977e+94
2020-07-11,6.903614788766151e+94
2020-07-12,7.499667537335702e+94
2020-07-13,7.39741532174417e+94
2020-07-14,6.603305637857521e+94
2020-07-15,5.4462416606255544e+94
2020-07-16,4.359744240461246e+94
2020-07-17,3.610758040326765e+94
2020-07-18,3.342821178391071e+94
2020-07-19,3.600658101862636e+94
2020-07-20,4.2334437819952555e+94
2020-07-21,4.99565390939092e+94
2020-07-22,5.774404281269034e+94
2020-07-23,6.535300464009544e+94
2020-07-24,7.220915347096277e+94
2020-07-25,7.746746651284607e+94
2020-07-26,8.044212217453913e+94
2020-07-27,8.104865772095935e+94
2020-07-28,7.979884650670828e+94
2020-07-29,7.734585024011377e+94
2020-07-30,7.418330588512025e+94
2020-07-31,7.056280418506705e+94
2020-08-01,6.648842537848657e+94
2020-08-02,6.192150605972597e+94
