2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.0
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.875
2020-06-13,27970.0
2020-06-14,28421.5
2020-06-15,28900.0
2020-06-16,29412.5
2020-06-17,29967.25
2020-06-18,30574.0
2020-06-19,31242.5
2020-06-20,31977.5
2020-06-21,32775.5
2020-06-22,33626.0
2020-06-23,34513.25
2020-06-24,35423.25
2020-06-25,36348.25
2020-06-26,37282.75
2020-06-27,38225.0
2020-06-28,39174.0
2020-06-29,40130.25
2020-06-30,41093.5
2020-07-01,42064.25
2020-07-02,43043.0
2020-07-03,44030.75
2020-07-04,45027.5
2020-07-05,46033.75
2020-07-06,47050.5
2020-07-07,48077.75
2020-07-08,49115.75
2020-07-09,50165.0
2020-07-10,51226.0
2020-07-11,52299.0
2020-07-12,53385.25
2020-07-13,54485.75
2020-07-14,55601.25
2020-07-15,56734.75
2020-07-16,57888.5
2020-07-17,59065.0
2020-07-18,60266.5
2020-07-19,61491.0
2020-07-20,62723.5
2020-07-21,63949.5
2020-07-22,65186.0
2020-07-23,66463.75
2020-07-24,67781.0
2020-07-25,69115.75
2020-07-26,70458.25
2020-07-27,71810.25
2020-07-28,73176.5
2020-07-29,74561.5
2020-07-30,75965.5
2020-07-31,77392.0
2020-08-01,78841.0
2020-08-02,80314.0
