2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.655609168073048e+98
2020-06-19,-3.6292393073862325e+98
2020-06-20,-3.6053705965004244e+98
2020-06-21,-3.585576063275115e+98
2020-06-22,-3.5672277434056606e+98
2020-06-23,-3.550427325191095e+98
2020-06-24,-3.53599732768406e+98
2020-06-25,-3.5257454720608905e+98
2020-06-26,-3.5371928252157945e+98
2020-06-27,-3.5580051518012004e+98
2020-06-28,-3.5886338131301126e+98
2020-06-29,-3.626727324185421e+98
2020-06-30,-3.6699204533670594e+98
2020-07-01,-3.7111470928911576e+98
2020-07-02,-3.7468288524531134e+98
2020-07-03,-3.775267528355324e+98
2020-07-04,-3.7967636336462477e+98
2020-07-05,-3.812047466924692e+98
2020-07-06,-3.8219685852243196e+98
2020-07-07,-3.82502669922721e+98
2020-07-08,-3.823983870699494e+98
2020-07-09,-3.8191658299311825e+98
2020-07-10,-3.8107527390921996e+98
2020-07-11,-3.798638449071815e+98
2020-07-12,-3.782573791674452e+98
2020-07-13,-3.7623228901026147e+98
2020-07-14,-3.738219394862991e+98
2020-07-15,-3.71218864690125e+98
2020-07-16,-3.68836408894743e+98
2020-07-17,-3.6715166046177367e+98
2020-07-18,-3.663489328471067e+98
2020-07-19,-3.661630808663707e+98
2020-07-20,-3.6691762261113604e+98
2020-07-21,-3.6928476598762955e+98
2020-07-22,-3.7349320497616426e+98
2020-07-23,-3.7870371523952714e+98
2020-07-24,-3.8377726037674834e+98
2020-07-25,-3.880606683126925e+98
2020-07-26,-3.9153641443002367e+98
2020-07-27,-3.9411805001901495e+98
2020-07-28,-3.959407740885281e+98
2020-07-29,-3.9713579822800063e+98
2020-07-30,-3.977978646154149e+98
2020-07-31,-3.9797093500511776e+98
2020-08-01,-3.976451318855193e+98
2020-08-02,-3.9676782678242756e+98
