2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.554028777038068e+152
2020-06-10,3.6317002597346167e+152
2020-06-11,3.720917877531774e+152
2020-06-12,3.8244896330822546e+152
2020-06-13,3.9443750962616855e+152
2020-06-14,4.083720456214351e+152
2020-06-15,4.24126196341912e+152
2020-06-16,4.398824566077556e+152
2020-06-17,4.566148430686639e+152
2020-06-18,4.7363656686125e+152
2020-06-19,4.9035332950178745e+152
2020-06-20,5.062497426879188e+152
2020-06-21,5.207149611894511e+152
2020-06-22,5.33533086222779e+152
2020-06-23,5.444587183308119e+152
2020-06-24,5.535314114891731e+152
2020-06-25,5.608277026406912e+152
2020-06-26,5.664938755718754e+152
2020-06-27,5.707209430233363e+152
2020-06-28,5.737098391912342e+152
2020-06-29,5.756414575907483e+152
2020-06-30,5.7636826189280775e+152
2020-07-01,5.762753759733884e+152
2020-07-02,5.754007057257944e+152
2020-07-03,5.737190684522126e+152
2020-07-04,5.711342820685893e+152
2020-07-05,5.6746611229267105e+152
2020-07-06,5.624363628292491e+152
2020-07-07,5.559696174314698e+152
2020-07-08,5.473273374511717e+152
2020-07-09,5.361595361273914e+152
2020-07-10,5.225358614188697e+152
2020-07-11,5.075254243250307e+152
2020-07-12,4.938304206138031e+152
2020-07-13,4.85720701953613e+152
2020-07-14,4.874585388342248e+152
2020-07-15,5.006023578951557e+152
2020-07-16,5.219901813635139e+152
2020-07-17,5.449556810728597e+152
2020-07-18,5.640783802039155e+152
2020-07-19,5.779657151216061e+152
2020-07-20,5.874322999538723e+152
2020-07-21,5.937574421189249e+152
2020-07-22,5.979069178548726e+152
2020-07-23,6.004801017389797e+152
2020-07-24,6.01799820135617e+152
2020-07-25,6.019954145450697e+152
2020-07-26,6.0097274650535545e+152
2020-07-27,5.986311511485166e+152
2020-07-28,5.945864934479675e+152
2020-07-29,5.882484303175454e+152
2020-07-30,5.788947720856805e+152
2020-07-31,5.6577860784604e+152
2020-08-01,5.482641074404928e+152
2020-08-02,5.265836175141758e+152
