2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969782.0
2020-06-10,1996149.2
2020-06-11,2022902.2
2020-06-12,2050066.4
2020-06-13,2077675.4
2020-06-14,2105775.5
2020-06-15,2134425.0
2020-06-16,2163697.0
2020-06-17,2193675.2
2020-06-18,2224442.0
2020-06-19,2256056.0
2020-06-20,2288546.0
2020-06-21,2321921.5
2020-06-22,2356186.8
2020-06-23,2391343.8
2020-06-24,2427396.0
2020-06-25,2464348.0
2020-06-26,2502206.2
2020-06-27,2540977.2
2020-06-28,2580668.5
2020-06-29,2621288.0
2020-06-30,2662844.5
2020-07-01,2705346.0
2020-07-02,2748802.0
2020-07-03,2793221.8
2020-07-04,2838615.0
2020-07-05,2884992.2
2020-07-06,2932363.5
2020-07-07,2980740.2
2020-07-08,3030134.0
2020-07-09,3080556.8
2020-07-10,3132021.5
2020-07-11,3184541.5
2020-07-12,3238130.5
2020-07-13,3292803.2
2020-07-14,3348575.5
2020-07-15,3405462.8
2020-07-16,3463482.0
2020-07-17,3522649.8
2020-07-18,3582983.5
2020-07-19,3644501.0
2020-07-20,3707219.5
2020-07-21,3771156.5
2020-07-22,3836330.8
2020-07-23,3902759.5
2020-07-24,3970461.2
2020-07-25,4039454.2
2020-07-26,4109756.8
2020-07-27,4181387.5
2020-07-28,4254365.0
2020-07-29,4328709.0
2020-07-30,4404440.0
2020-07-31,4481578.0
2020-08-01,4560145.5
2020-08-02,4640165.0
2020-08-03,4721660.0
