2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189393954328422e+94
2020-06-15,-1.722864161869913e+94
2020-06-16,-1.5529123409548597e+94
2020-06-17,-1.443321088390731e+94
2020-06-18,-1.429310771544561e+94
2020-06-19,-1.5480771684208677e+94
2020-06-20,-1.8427342003580702e+94
2020-06-21,-2.3639118756651736e+94
2020-06-22,-3.167560689900484e+94
2020-06-23,-4.24155316756703e+94
2020-06-24,-5.46434763060171e+94
2020-06-25,-6.62891241637805e+94
2020-06-26,-7.543428681132544e+94
2020-06-27,-8.11193981960838e+94
2020-06-28,-8.330637010021331e+94
2020-06-29,-8.240514516754148e+94
2020-06-30,-7.893150509272624e+94
2020-07-01,-7.338047537903596e+94
2020-07-02,-6.617248686053485e+94
2020-07-03,-5.7652068048543555e+94
2020-07-04,-4.808553539308732e+94
2020-07-05,-3.767265881068197e+94
2020-07-06,-2.6585383507499303e+94
2020-07-07,-1.5007733633736274e+94
2020-07-08,-3.204349506188361e+93
2020-07-09,8.396936991672056e+93
2020-07-10,1.9164057367013838e+94
2020-07-11,2.8267536872899683e+94
2020-07-12,3.47605983982405e+94
2020-07-13,3.7734211532026616e+94
2020-07-14,3.652728775891344e+94
2020-07-15,3.097780386246456e+94
2020-07-16,2.156179066723005e+94
2020-07-17,9.500776324330034e+93
2020-07-18,-3.2996958731272495e+93
2020-07-19,-1.4709265083822006e+94
2020-07-20,-2.313576651109168e+94
2020-07-21,-2.7920376441596445e+94
2020-07-22,-2.908118632944582e+94
2020-07-23,-2.68847597756774e+94
2020-07-24,-2.1605389467535436e+94
2020-07-25,-1.3489004143347433e+94
2020-07-26,-2.7833839272065843e+93
2020-07-27,1.022302348111297e+94
2020-07-28,2.5117233233503364e+94
2020-07-29,4.119393026436027e+94
2020-07-30,5.729426391931453e+94
2020-07-31,7.184015251575708e+94
2020-08-01,8.3189183209372e+94
2020-08-02,9.012255100383053e+94
