2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.73326455950737
2020-06-04,12.692553487420083
2020-06-05,12.636629474163056
2020-06-06,12.563552969694138
2020-06-07,12.471038162708282
2020-06-08,12.357532131671906
2020-06-09,12.223122403025627
2020-06-10,12.08052587658167
2020-06-11,11.930186784267427
2020-06-12,11.772324711084366
2020-06-13,11.60507296025753
2020-06-14,11.42455323264003
2020-06-15,11.229575303196908
2020-06-16,11.02746156603098
2020-06-17,10.8332456484437
2020-06-18,10.669837115705015
2020-06-19,10.555718784034253
2020-06-20,10.498834286630155
2020-06-21,10.496667142212392
2020-06-22,10.539897130429745
2020-06-23,10.61681800633669
2020-06-24,10.716497422754765
2020-06-25,10.830536109209062
2020-06-26,10.95347224920988
2020-06-27,11.082331033051014
2020-06-28,11.215450483560563
2020-06-29,11.351467180997133
2020-06-30,11.487148509919644
2020-07-01,11.61901036053896
2020-07-02,11.74018898755312
2020-07-03,11.840017314255238
2020-07-04,11.904342135787012
2020-07-05,11.917810058593751
2020-07-06,11.868346855044365
2020-07-07,11.75107308626175
2020-07-08,11.571440701186658
2020-07-09,11.34306140691042
2020-07-10,11.084639206528664
2020-07-11,10.820376186072828
2020-07-12,10.580614097416401
2020-07-13,10.396354152262212
2020-07-14,10.29043344706297
2020-07-15,10.270963619649411
2020-07-16,10.334923277795315
2020-07-17,10.471307028830052
2020-07-18,10.66350586563349
2020-07-19,10.893494403362276
2020-07-20,11.14816969037056
2020-07-21,11.420708989351988
2020-07-22,11.704894975572826
2020-07-23,11.984584146738053
2020-07-24,12.225137689709664
2020-07-25,12.379169487953186
2020-07-26,12.415515387058258
2020-07-27,12.346958732604982
2020-07-28,12.216952814161779
2020-07-29,12.053480719029904
2020-07-30,11.857936847209931
2020-07-31,11.632308933138848
2020-08-01,11.39339397996664
2020-08-02,11.160242059826851
