2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222085.0
2020-06-19,2252557.8
2020-06-20,2283650.0
2020-06-21,2315419.0
2020-06-22,2347927.2
2020-06-23,2381236.0
2020-06-24,2415399.0
2020-06-25,2450455.5
2020-06-26,2486431.0
2020-06-27,2523340.8
2020-06-28,2561195.0
2020-06-29,2600001.0
2020-06-30,2639764.5
2020-07-01,2680492.2
2020-07-02,2722190.5
2020-07-03,2764866.5
2020-07-04,2808528.5
2020-07-05,2853185.0
2020-07-06,2898845.5
2020-07-07,2945520.0
2020-07-08,2993219.0
2020-07-09,3041953.0
2020-07-10,3091733.5
2020-07-11,3142571.2
2020-07-12,3194478.0
2020-07-13,3247466.0
2020-07-14,3301548.0
2020-07-15,3356737.5
2020-07-16,3413049.2
2020-07-17,3470500.8
2020-07-18,3529112.0
2020-07-19,3588904.8
2020-07-20,3649904.8
2020-07-21,3712139.0
2020-07-22,3775630.8
2020-07-23,3840390.8
2020-07-24,3906431.0
2020-07-25,3973781.0
2020-07-26,4042464.5
2020-07-27,4112490.0
2020-07-28,4183863.0
2020-07-29,4256594.5
2020-07-30,4330700.5
2020-07-31,4406199.5
2020-08-01,4483112.5
2020-08-02,4561460.0
2020-08-03,4641265.0
