2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.297657254338265
2020-06-17,12.246826434135437
2020-06-18,12.185049490630627
2020-06-19,12.109322267770768
2020-06-20,12.016724291443825
2020-06-21,11.906079080700875
2020-06-22,11.777246183156969
2020-06-23,11.638739179074765
2020-06-24,11.49183441027999
2020-06-25,11.340845116972924
2020-06-26,11.193554648756981
2020-06-27,11.060856939852238
2020-06-28,10.954749456048013
2020-06-29,10.885438318550587
2020-06-30,10.85806964635849
2020-07-01,10.874898238480093
2020-07-02,10.934034907817841
2020-07-03,11.031608884036542
2020-07-04,11.163752600550652
2020-07-05,11.328045880794527
2020-07-06,11.52400957196951
2020-07-07,11.751925700157882
2020-07-08,12.00878661721945
2020-07-09,12.283101466298104
2020-07-10,12.547417604923249
2020-07-11,12.757375466823579
2020-07-12,12.864980190992355
2020-07-13,12.842046982049942
2020-07-14,12.698927795886993
2020-07-15,12.472941446304322
2020-07-16,12.20970279276371
2020-07-17,11.952019569277764
2020-07-18,11.731942055374384
2020-07-19,11.57357696145773
2020-07-20,11.493356447666883
2020-07-21,11.480382575094701
2020-07-22,11.491621200740338
2020-07-23,11.495786684006454
2020-07-24,11.485834876447917
2020-07-25,11.458962016552688
2020-07-26,11.417455101013184
2020-07-27,11.373250211775304
2020-07-28,11.328906247764827
2020-07-29,11.275659704208374
2020-07-30,11.213586221635342
2020-07-31,11.150536812841892
2020-08-01,11.094479010999203
2020-08-02,11.050373630225659
