2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.375
2020-06-11,27140.125
2020-06-12,27563.75
2020-06-13,28019.5
2020-06-14,28519.5
2020-06-15,29082.25
2020-06-16,29724.25
2020-06-17,30454.5
2020-06-18,31266.5
2020-06-19,32130.75
2020-06-20,33017.75
2020-06-21,33911.5
2020-06-22,34807.5
2020-06-23,35705.75
2020-06-24,36608.0
2020-06-25,37514.75
2020-06-26,38428.5
2020-06-27,39348.5
2020-06-28,40276.5
2020-06-29,41212.75
2020-06-30,42157.5
2020-07-01,43111.25
2020-07-02,44074.0
2020-07-03,45046.5
2020-07-04,46029.25
2020-07-05,47022.25
2020-07-06,48026.5
2020-07-07,49041.5
2020-07-08,50069.0
2020-07-09,51109.0
2020-07-10,52161.5
2020-07-11,53227.75
2020-07-12,54308.25
2020-07-13,55403.5
2020-07-14,56514.0
2020-07-15,57640.75
2020-07-16,58783.5
2020-07-17,59943.25
2020-07-18,61120.5
2020-07-19,62315.0
2020-07-20,63527.5
2020-07-21,64757.5
2020-07-22,66006.5
2020-07-23,67273.0
2020-07-24,68558.5
2020-07-25,69862.5
2020-07-26,71185.0
2020-07-27,72527.5
2020-07-28,73889.5
2020-07-29,75271.0
2020-07-30,76673.5
2020-07-31,78097.5
2020-08-01,79543.5
2020-08-02,81012.5
