2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.6
2020-06-12,2050024.8
2020-06-13,2077588.5
2020-06-14,2105608.0
2020-06-15,2134127.5
2020-06-16,2163209.8
2020-06-17,2192934.0
2020-06-18,2223388.5
2020-06-19,2254655.0
2020-06-20,2286785.8
2020-06-21,2319803.5
2020-06-22,2353715.0
2020-06-23,2388522.5
2020-06-24,2424228.2
2020-06-25,2460836.2
2020-06-26,2498351.0
2020-06-27,2536779.5
2020-06-28,2576128.0
2020-06-29,2616404.5
2020-06-30,2657617.2
2020-07-01,2699774.8
2020-07-02,2742886.0
2020-07-03,2786960.0
2020-07-04,2832006.5
2020-07-05,2878035.8
2020-07-06,2925058.0
2020-07-07,2973084.5
2020-07-08,3022126.0
2020-07-09,3072195.0
2020-07-10,3123304.0
2020-07-11,3175465.5
2020-07-12,3228693.2
2020-07-13,3283001.5
2020-07-14,3338405.0
2020-07-15,3394919.0
2020-07-16,3452559.8
2020-07-17,3511343.2
2020-07-18,3571286.5
2020-07-19,3632407.0
2020-07-20,3694722.0
2020-07-21,3758249.5
2020-07-22,3823007.0
2020-07-23,3889013.5
2020-07-24,3956286.5
2020-07-25,4024845.0
2020-07-26,4094707.5
2020-07-27,4165892.5
2020-07-28,4238420.0
2020-07-29,4312309.5
2020-07-30,4387580.5
2020-07-31,4464254.0
2020-08-01,4542351.5
2020-08-02,4621895.0
2020-08-03,4702907.5
