2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.9805676466342677e+98
2020-06-04,-3.925065863494513e+98
2020-06-05,-3.874851143608861e+98
2020-06-06,-3.8296643957516605e+98
2020-06-07,-3.787371349123799e+98
2020-06-08,-3.7442447679695426e+98
2020-06-09,-3.696427415735479e+98
2020-06-10,-3.65553324323742e+98
2020-06-11,-3.6121848960165124e+98
2020-06-12,-3.57260784644635e+98
2020-06-13,-3.542964751389031e+98
2020-06-14,-3.5250683390544125e+98
2020-06-15,-3.521908627789461e+98
2020-06-16,-3.5313199390393095e+98
2020-06-17,-3.549494469326975e+98
2020-06-18,-3.5732883478208337e+98
2020-06-19,-3.6002907333972666e+98
2020-06-20,-3.628594401468261e+98
2020-06-21,-3.6587633260826386e+98
2020-06-22,-3.686956384231228e+98
2020-06-23,-3.711756585426561e+98
2020-06-24,-3.732194294867353e+98
2020-06-25,-3.7478620310616733e+98
2020-06-26,-3.758841272100515e+98
2020-06-27,-3.765495710691708e+98
2020-06-28,-3.768269698301321e+98
2020-06-29,-3.767558517466875e+98
2020-06-30,-3.765861406212949e+98
2020-07-01,-3.761074044904602e+98
2020-07-02,-3.7531617484550526e+98
2020-07-03,-3.7419815888164153e+98
2020-07-04,-3.727389454460157e+98
2020-07-05,-3.709538651649102e+98
2020-07-06,-3.6894561684776404e+98
2020-07-07,-3.667531552153982e+98
2020-07-08,-3.649934196276244e+98
2020-07-09,-3.6399046529415654e+98
2020-07-10,-3.636724549394622e+98
2020-07-11,-3.6362062759063366e+98
2020-07-12,-3.6374554852522427e+98
2020-07-13,-3.648131937318303e+98
2020-07-14,-3.677638476915857e+98
2020-07-15,-3.7249755180794517e+98
2020-07-16,-3.7789374108179546e+98
2020-07-17,-3.828570950666856e+98
2020-07-18,-3.8688098390320015e+98
2020-07-19,-3.8990760821707015e+98
2020-07-20,-3.9205479716267644e+98
2020-07-21,-3.934583414892054e+98
2020-07-22,-3.942158965577837e+98
2020-07-23,-3.9436633515595486e+98
2020-07-24,-3.938802432376877e+98
2020-07-25,-3.9265017896723985e+98
2020-07-26,-3.904903085712708e+98
2020-07-27,-3.8720543057189846e+98
2020-07-28,-3.8297719104169787e+98
2020-07-29,-3.793762417751591e+98
2020-07-30,-3.7970785305364625e+98
2020-07-31,-3.855479932308814e+98
2020-08-01,-3.9234670721716143e+98
2020-08-02,-3.9367754941691345e+98
