2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.2
2020-06-14,2105520.8
2020-06-15,2133941.0
2020-06-16,2162843.5
2020-06-17,2192267.2
2020-06-18,2222266.5
2020-06-19,2252913.0
2020-06-20,2284287.5
2020-06-21,2316467.5
2020-06-22,2349512.0
2020-06-23,2383453.5
2020-06-24,2418307.0
2020-06-25,2454078.8
2020-06-26,2490772.8
2020-06-27,2528392.8
2020-06-28,2566944.0
2020-06-29,2606432.0
2020-06-30,2646864.0
2020-07-01,2688247.8
2020-07-02,2730591.2
2020-07-03,2773903.5
2020-07-04,2818193.8
2020-07-05,2863471.2
2020-07-06,2909746.0
2020-07-07,2957028.5
2020-07-08,3005328.8
2020-07-09,3054658.2
2020-07-10,3105028.0
2020-07-11,3156450.2
2020-07-12,3208937.2
2020-07-13,3262502.2
2020-07-14,3317159.8
2020-07-15,3372924.5
2020-07-16,3429813.0
2020-07-17,3487843.0
2020-07-18,3547032.5
2020-07-19,3607400.5
2020-07-20,3668966.0
2020-07-21,3731748.5
2020-07-22,3795765.8
2020-07-23,3861034.8
2020-07-24,3927571.5
2020-07-25,3995393.0
2020-07-26,4064516.0
2020-07-27,4134959.5
2020-07-28,4206742.0
2020-07-29,4279882.0
2020-07-30,4354400.5
2020-07-31,4430316.0
2020-08-01,4507649.0
2020-08-02,4586420.0
2020-08-03,4666649.5
