2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.5
2020-06-14,28420.25
2020-06-15,28902.5
2020-06-16,29423.75
2020-06-17,29999.25
2020-06-18,30646.5
2020-06-19,31374.5
2020-06-20,32180.0
2020-06-21,33044.5
2020-06-22,33941.5
2020-06-23,34853.5
2020-06-24,35771.75
2020-06-25,36694.0
2020-06-26,37620.0
2020-06-27,38551.25
2020-06-28,39488.0
2020-06-29,40432.0
2020-06-30,41383.75
2020-07-01,42343.5
2020-07-02,43312.25
2020-07-03,44290.25
2020-07-04,45277.5
2020-07-05,46274.75
2020-07-06,47282.5
2020-07-07,48300.25
2020-07-08,49329.5
2020-07-09,50369.75
2020-07-10,51422.25
2020-07-11,52487.0
2020-07-12,53565.0
2020-07-13,54657.5
2020-07-14,55764.75
2020-07-15,56888.5
2020-07-16,58030.0
2020-07-17,59189.5
2020-07-18,60368.0
2020-07-19,61565.5
2020-07-20,62782.5
2020-07-21,64017.25
2020-07-22,65269.0
2020-07-23,66536.75
2020-07-24,67821.5
2020-07-25,69123.0
2020-07-26,70443.5
2020-07-27,71782.5
2020-07-28,73140.0
2020-07-29,74518.5
2020-07-30,75915.5
2020-07-31,77333.0
2020-08-01,78771.0
2020-08-02,80229.5
