2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.938588114069301e+72
2020-06-14,7.762883806397257e+72
2020-06-15,7.581892384999421e+72
2020-06-16,7.397915765060221e+72
2020-06-17,7.212459728280154e+72
2020-06-18,7.031520965537285e+72
2020-06-19,6.851635731215291e+72
2020-06-20,6.7380135615614944e+72
2020-06-21,6.6320485714928244e+72
2020-06-22,6.540670384171281e+72
2020-06-23,6.46798537978384e+72
2020-06-24,6.4148304116650225e+72
2020-06-25,6.3791051030183746e+72
2020-06-26,6.356901911601031e+72
2020-06-27,6.343956125939567e+72
2020-06-28,6.336665069688292e+72
2020-06-29,6.332534811892583e+72
2020-06-30,6.339357127943921e+72
2020-07-01,6.346808931668248e+72
2020-07-02,6.3544555937352485e+72
2020-07-03,6.362233724778881e+72
2020-07-04,6.370337472498699e+72
2020-07-05,6.379150726306478e+72
2020-07-06,6.3892307725345386e+72
2020-07-07,6.391841391088959e+72
2020-07-08,6.397434010290733e+72
2020-07-09,6.4073332689098244e+72
2020-07-10,6.4233196122114744e+72
2020-07-11,6.447631139628184e+72
2020-07-12,6.4823949481376004e+72
2020-07-13,6.527314131045463e+72
2020-07-14,6.574453647307934e+72
2020-07-15,6.603763980537881e+72
2020-07-16,6.590991733925578e+72
2020-07-17,6.5310870774819785e+72
2020-07-18,6.4504361901394025e+72
2020-07-19,6.3834444320190965e+72
2020-07-20,6.343561861138283e+72
2020-07-21,6.325265785577933e+72
2020-07-22,6.319190497571137e+72
2020-07-23,6.318900981565289e+72
2020-07-24,6.320997947274783e+72
2020-07-25,6.3239582022427455e+72
2020-07-26,6.327264540408664e+72
2020-07-27,6.330914119200065e+72
2020-07-28,6.335280452639227e+72
2020-07-29,6.34122711424186e+72
2020-07-30,6.35027900200831e+72
2020-07-31,6.364815917608624e+72
2020-08-01,6.388662542298226e+72
2020-08-02,6.4291178915312854e+72
