2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.395674693584443
2020-06-14,12.329539048671723
2020-06-15,12.249600817263127
2020-06-16,12.15266528427601
2020-06-17,12.034081310033798
2020-06-18,11.889473725855352
2020-06-19,11.715301202982666
2020-06-20,11.522911294549704
2020-06-21,11.312424910068513
2020-06-22,11.091782927513123
2020-06-23,10.878182722628118
2020-06-24,10.694957716763021
2020-06-25,10.563025383651258
2020-06-26,10.493228109180928
2020-06-27,10.483286233246327
2020-06-28,10.52527009099722
2020-06-29,10.607381553947926
2020-06-30,10.716866238415243
2020-07-01,10.844790872931481
2020-07-02,10.985460536181927
2020-07-03,11.136478759348392
2020-07-04,11.29741861075163
2020-07-05,11.46817843541503
2020-07-06,11.64730834439397
2020-07-07,11.829756761342288
2020-07-08,12.003595581650735
2020-07-09,12.14916704595089
2020-07-10,12.24009804725647
2020-07-11,12.250545026361943
2020-07-12,12.16733922660351
2020-07-13,11.998095704615118
2020-07-14,11.765907856822015
2020-07-15,11.491392677277327
2020-07-16,11.192752878367902
2020-07-17,10.892395965754986
2020-07-18,10.618336327373981
2020-07-19,10.400478275120259
2020-07-20,10.263024728000165
2020-07-21,10.216682040691376
2020-07-22,10.25976356714964
2020-07-23,10.38362334817648
2020-07-24,10.574905399978162
2020-07-25,10.81564617007971
2020-07-26,11.087923626601697
2020-07-27,11.38104727342725
2020-07-28,11.689116284251213
2020-07-29,11.99814728498459
2020-07-30,12.273078599572182
2020-07-31,12.461126530170441
2020-08-01,12.523819041252137
2020-08-02,12.473189288377762
