2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.5239864051342
2020-06-11,12.464533525705338
2020-06-12,12.397842863202095
2020-06-13,12.324218901991845
2020-06-14,12.242777983844281
2020-06-15,12.152456912398339
2020-06-16,12.052175126969814
2020-06-17,11.947903135418892
2020-06-18,11.835742390900851
2020-06-19,11.712282501906158
2020-06-20,11.575757337361575
2020-06-21,11.427790685743094
2020-06-22,11.273943904042245
2020-06-23,11.123816707730294
2020-06-24,10.989669109880925
2020-06-25,10.884566770493985
2020-06-26,10.818387234210968
2020-06-27,10.795806117355824
2020-06-28,10.81633427143097
2020-06-29,10.876005966961385
2020-06-30,10.96849892437458
2020-07-01,11.089340580999853
2020-07-02,11.235303351283074
2020-07-03,11.40508052185178
2020-07-04,11.59873197078705
2020-07-05,11.815876099467278
2020-07-06,12.05226335823536
2020-07-07,12.294361685216428
2020-07-08,12.514428851008416
2020-07-09,12.673349827528
2020-07-10,12.733001083135605
2020-07-11,12.674998605251313
2020-07-12,12.511675164103508
2020-07-13,12.275921735167504
2020-07-14,12.00591612160206
2020-07-15,11.735214429348709
2020-07-16,11.492572618275881
2020-07-17,11.301699973642826
2020-07-18,11.171019986271858
2020-07-19,11.083259992301464
2020-07-20,11.016769628226758
2020-07-21,10.965330480039121
2020-07-22,10.93434201925993
2020-07-23,10.932084465026856
2020-07-24,10.968759837746621
2020-07-25,11.048892088234425
2020-07-26,11.16223306208849
2020-07-27,11.296706032752992
2020-07-28,11.446297369897366
2020-07-29,11.604542803764344
2020-07-30,11.759260556846858
2020-07-31,11.892433221638203
2020-08-01,11.985730896890164
2020-08-02,12.028900974988938
