2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.1
2020-06-14,2105522.8
2020-06-15,2133944.5
2020-06-16,2162847.0
2020-06-17,2192268.0
2020-06-18,2222257.5
2020-06-19,2252877.2
2020-06-20,2284198.5
2020-06-21,2316294.8
2020-06-22,2349229.5
2020-06-23,2383047.0
2020-06-24,2417771.2
2020-06-25,2453414.8
2020-06-26,2489984.2
2020-06-27,2527485.0
2020-06-28,2565922.0
2020-06-29,2605301.0
2020-06-30,2645628.2
2020-07-01,2686911.8
2020-07-02,2729159.0
2020-07-03,2772379.0
2020-07-04,2816580.8
2020-07-05,2861773.5
2020-07-06,2907967.5
2020-07-07,2955172.2
2020-07-08,3003399.0
2020-07-09,3052658.0
2020-07-10,3102960.5
2020-07-11,3154319.0
2020-07-12,3206745.0
2020-07-13,3260252.2
2020-07-14,3314855.5
2020-07-15,3370571.5
2020-07-16,3427418.5
2020-07-17,3485417.0
2020-07-18,3544590.8
2020-07-19,3604963.0
2020-07-20,3666558.0
2020-07-21,3729396.5
2020-07-22,3793496.0
2020-07-23,3858873.2
2020-07-24,3925538.0
2020-07-25,3993499.0
2020-07-26,4062767.5
2020-07-27,4133358.0
2020-07-28,4205288.5
2020-07-29,4278577.5
2020-07-30,4353245.0
2020-07-31,4429312.0
2020-08-01,4506799.0
2020-08-02,4585728.0
2020-08-03,4666120.0
