2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.0
2020-06-04,1843170.4
2020-06-05,1867831.0
2020-06-06,1892818.1
2020-06-07,1918143.2
2020-06-08,1943824.0
2020-06-09,1969886.0
2020-06-10,1996363.6
2020-06-11,2023302.4
2020-06-12,2050760.8
2020-06-13,2078810.5
2020-06-14,2107531.2
2020-06-15,2136997.8
2020-06-16,2167271.0
2020-06-17,2198387.5
2020-06-18,2230363.8
2020-06-19,2263206.0
2020-06-20,2296917.5
2020-06-21,2331501.8
2020-06-22,2366963.2
2020-06-23,2403307.2
2020-06-24,2440540.0
2020-06-25,2478668.5
2020-06-26,2517700.5
2020-06-27,2557643.5
2020-06-28,2598505.8
2020-06-29,2640296.0
2020-06-30,2683023.2
2020-07-01,2726696.5
2020-07-02,2771325.2
2020-07-03,2816919.5
2020-07-04,2863489.8
2020-07-05,2911046.8
2020-07-06,2959602.2
2020-07-07,3009168.0
2020-07-08,3059757.0
2020-07-09,3111383.0
2020-07-10,3164060.5
2020-07-11,3217804.5
2020-07-12,3272630.8
2020-07-13,3328556.0
2020-07-14,3385597.0
2020-07-15,3443771.0
2020-07-16,3503095.0
2020-07-17,3563586.0
2020-07-18,3625260.2
2020-07-19,3688134.5
2020-07-20,3752226.2
2020-07-21,3817552.2
2020-07-22,3884130.5
2020-07-23,3951978.5
2020-07-24,4021114.5
2020-07-25,4091556.2
2020-07-26,4163322.2
2020-07-27,4236431.5
2020-07-28,4310904.0
2020-07-29,4386760.0
2020-07-30,4464023.5
2020-07-31,4542717.5
2020-08-01,4622869.0
2020-08-02,4704505.0
2020-08-03,4787654.5
