2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.625
2020-06-07,25653.625
2020-06-08,26008.625
2020-06-09,26383.375
2020-06-10,26785.125
2020-06-11,27223.75
2020-06-12,27709.5
2020-06-13,28254.25
2020-06-14,28871.5
2020-06-15,29571.25
2020-06-16,30351.25
2020-06-17,31188.25
2020-06-18,32054.25
2020-06-19,32931.75
2020-06-20,33812.5
2020-06-21,34696.0
2020-06-22,35583.0
2020-06-23,36474.25
2020-06-24,37372.0
2020-06-25,38276.25
2020-06-26,39187.75
2020-06-27,40107.5
2020-06-28,41035.0
2020-06-29,41971.25
2020-06-30,42916.25
2020-07-01,43871.0
2020-07-02,44834.5
2020-07-03,45808.75
2020-07-04,46793.0
2020-07-05,47788.25
2020-07-06,48795.0
2020-07-07,49813.5
2020-07-08,50844.75
2020-07-09,51889.25
2020-07-10,52947.5
2020-07-11,54020.25
2020-07-12,55108.5
2020-07-13,56212.25
2020-07-14,57332.75
2020-07-15,58470.25
2020-07-16,59624.5
2020-07-17,60796.5
2020-07-18,61985.75
2020-07-19,63192.5
2020-07-20,64416.75
2020-07-21,65658.5
2020-07-22,66919.0
2020-07-23,68196.5
2020-07-24,69492.5
2020-07-25,70807.5
2020-07-26,72140.5
2020-07-27,73492.5
2020-07-28,74864.5
2020-07-29,76257.0
2020-07-30,77671.0
2020-07-31,79108.0
2020-08-01,80569.5
2020-08-02,82055.5
