2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.2
2020-06-09,1969784.8
2020-06-10,1996157.2
2020-06-11,2022920.2
2020-06-12,2050102.6
2020-06-13,2077742.5
2020-06-14,2105887.2
2020-06-15,2134596.0
2020-06-16,2163941.0
2020-06-17,2194003.5
2020-06-18,2224860.2
2020-06-19,2256564.8
2020-06-20,2289144.0
2020-06-21,2322608.5
2020-06-22,2356962.0
2020-06-23,2392208.0
2020-06-24,2428349.8
2020-06-25,2465392.2
2020-06-26,2503341.5
2020-06-27,2542204.8
2020-06-28,2581989.2
2020-06-29,2622703.0
2020-06-30,2664354.8
2020-07-01,2706952.8
2020-07-02,2750506.5
2020-07-03,2795025.0
2020-07-04,2840518.2
2020-07-05,2886996.5
2020-07-06,2934470.0
2020-07-07,2982950.0
2020-07-08,3032448.0
2020-07-09,3082976.5
2020-07-10,3134548.5
2020-07-11,3187176.5
2020-07-12,3240875.8
2020-07-13,3295661.0
2020-07-14,3351548.0
2020-07-15,3408552.5
2020-07-16,3466692.0
2020-07-17,3525983.2
2020-07-18,3586444.0
2020-07-19,3648091.5
2020-07-20,3710943.5
2020-07-21,3775017.5
2020-07-22,3840330.5
2020-07-23,3906901.5
2020-07-24,3974748.0
2020-07-25,4043888.0
2020-07-26,4114340.2
2020-07-27,4186123.2
2020-07-28,4259256.0
2020-07-29,4333757.5
2020-07-30,4409648.5
2020-07-31,4486949.0
2020-08-01,4565682.0
2020-08-02,4645870.0
2020-08-03,4727539.0
