2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.313949329669357e+152
2020-06-06,3.4021609580198554e+152
2020-06-07,3.482099872368949e+152
2020-06-08,3.5622695182425095e+152
2020-06-09,3.653146425317021e+152
2020-06-10,3.764810924279821e+152
2020-06-11,3.905594400862817e+152
2020-06-12,4.066969677154779e+152
2020-06-13,4.257046966240579e+152
2020-06-14,4.467181087515059e+152
2020-06-15,4.681503974807928e+152
2020-06-16,4.8856852227512435e+152
2020-06-17,5.069141835550807e+152
2020-06-18,5.22655050732078e+152
2020-06-19,5.356892393572425e+152
2020-06-20,5.463127450148141e+152
2020-06-21,5.546561617476395e+152
2020-06-22,5.611565939479902e+152
2020-06-23,5.660869310860151e+152
2020-06-24,5.696949788189878e+152
2020-06-25,5.721974929333161e+152
2020-06-26,5.737780697991826e+152
2020-06-27,5.74577455646509e+152
2020-06-28,5.747015232833776e+152
2020-06-29,5.742194262438346e+152
2020-06-30,5.72868592053041e+152
2020-07-01,5.709420497470646e+152
2020-07-02,5.684061125233352e+152
2020-07-03,5.652005264923199e+152
2020-07-04,5.61253698958143e+152
2020-07-05,5.565163852211554e+152
2020-07-06,5.51028337026856e+152
2020-07-07,5.45334871852492e+152
2020-07-08,5.396950352767427e+152
2020-07-09,5.351053897154105e+152
2020-07-10,5.329189448279503e+152
2020-07-11,5.344572648631937e+152
2020-07-12,5.403248993768811e+152
2020-07-13,5.497923082503062e+152
2020-07-14,5.609190393627323e+152
2020-07-15,5.71557377761162e+152
2020-07-16,5.803887257449341e+152
2020-07-17,5.870848842013232e+152
2020-07-18,5.918651140018613e+152
2020-07-19,5.950765012826345e+152
2020-07-20,5.970048894408063e+152
2020-07-21,5.978313038381413e+152
2020-07-22,5.976322814174686e+152
2020-07-23,5.963648401919451e+152
2020-07-24,5.93840505467731e+152
2020-07-25,5.897151576569127e+152
2020-07-26,5.835208073045854e+152
2020-07-27,5.747566351560775e+152
2020-07-28,5.63004127187661e+152
2020-07-29,5.480941242302565e+152
2020-07-30,5.307507936542147e+152
2020-07-31,5.140313940819691e+152
2020-08-01,5.037170357055324e+152
2020-08-02,5.050794723958414e+152
