2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.5
2020-06-12,2050023.5
2020-06-13,2077583.5
2020-06-14,2105593.8
2020-06-15,2134093.5
2020-06-16,2163137.0
2020-06-17,2192792.8
2020-06-18,2223142.5
2020-06-19,2254269.0
2020-06-20,2286238.8
2020-06-21,2319089.0
2020-06-22,2352834.2
2020-06-23,2387480.0
2020-06-24,2423029.0
2020-06-25,2459484.0
2020-06-26,2496850.0
2020-06-27,2535132.5
2020-06-28,2574338.5
2020-06-29,2614474.8
2020-06-30,2655550.0
2020-07-01,2697572.2
2020-07-02,2740550.5
2020-07-03,2784493.8
2020-07-04,2829411.8
2020-07-05,2875314.2
2020-07-06,2922211.2
2020-07-07,2970113.5
2020-07-08,3019032.2
2020-07-09,3068979.0
2020-07-10,3119965.5
2020-07-11,3172005.2
2020-07-12,3225111.2
2020-07-13,3279297.8
2020-07-14,3334579.5
2020-07-15,3390972.5
2020-07-16,3448492.5
2020-07-17,3507157.0
2020-07-18,3566983.2
2020-07-19,3627989.0
2020-07-20,3690192.2
2020-07-21,3753610.5
2020-07-22,3818261.8
2020-07-23,3884163.5
2020-07-24,3951334.5
2020-07-25,4019792.0
2020-07-26,4089555.5
2020-07-27,4160643.0
2020-07-28,4233073.5
2020-07-29,4306866.0
2020-07-30,4382040.5
2020-07-31,4458616.0
2020-08-01,4536614.0
2020-08-02,4616056.5
2020-08-03,4696966.0
