2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5588526225667674e+109
2020-06-09,-2.537377958155711e+109
2020-06-10,-2.513914691938866e+109
2020-06-11,-2.486951146558085e+109
2020-06-12,-2.4553621423387874e+109
2020-06-13,-2.4182585221176878e+109
2020-06-14,-2.3748355742648965e+109
2020-06-15,-2.333002138469706e+109
2020-06-16,-2.2889034689490123e+109
2020-06-17,-2.245947450592568e+109
2020-06-18,-2.206600868860271e+109
2020-06-19,-2.172129541048477e+109
2020-06-20,-2.1428533055986387e+109
2020-06-21,-2.1187729495147997e+109
2020-06-22,-2.099082108458581e+109
2020-06-23,-2.0828748620806677e+109
2020-06-24,-2.0695353797205324e+109
2020-06-25,-2.0586350589785244e+109
2020-06-26,-2.049863190660038e+109
2020-06-27,-2.0429702944847073e+109
2020-06-28,-2.037726801374349e+109
2020-06-29,-2.033914002906522e+109
2020-06-30,-2.031092986928663e+109
2020-07-01,-2.0293859751680325e+109
2020-07-02,-2.0287025408605504e+109
2020-07-03,-2.0290146666624243e+109
2020-07-04,-2.0303568233505654e+109
2020-07-05,-2.0328262846241946e+109
2020-07-06,-2.03656518341276e+109
2020-07-07,-2.0419690679462697e+109
2020-07-08,-2.0487997908025188e+109
2020-07-09,-2.056738851446915e+109
2020-07-10,-2.0648353128991164e+109
2020-07-11,-2.0712125640280836e+109
2020-07-12,-2.0731058596447468e+109
2020-07-13,-2.0677683982521317e+109
2020-07-14,-2.054311258788161e+109
2020-07-15,-2.035008804225198e+109
2020-07-16,-2.0140848852406456e+109
2020-07-17,-1.9949891766387335e+109
2020-07-18,-1.9791340358678767e+109
2020-07-19,-1.966258807190358e+109
2020-07-20,-1.956128963402547e+109
2020-07-21,-1.9482779685101162e+109
2020-07-22,-1.9423858266708005e+109
2020-07-23,-1.938276406380664e+109
2020-07-24,-1.9358889509279017e+109
2020-07-25,-1.9352999571051027e+109
2020-07-26,-1.936996108209993e+109
2020-07-27,-1.9411927285476472e+109
2020-07-28,-1.948494552021654e+109
2020-07-29,-1.9595837537330275e+109
2020-07-30,-1.97520405249864e+109
2020-07-31,-1.996013068893494e+109
2020-08-01,-2.021164930976457e+109
2020-08-02,-2.044799606673e+109
