2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.25
2020-06-11,27139.0
2020-06-12,27560.0
2020-06-13,28010.25
2020-06-14,28499.75
2020-06-15,29043.5
2020-06-16,29655.75
2020-06-17,30349.75
2020-06-18,31126.5
2020-06-19,31969.75
2020-06-20,32850.25
2020-06-21,33745.25
2020-06-22,34645.75
2020-06-23,35549.0
2020-06-24,36455.0
2020-06-25,37366.0
2020-06-26,38282.5
2020-06-27,39206.0
2020-06-28,40136.25
2020-06-29,41075.25
2020-06-30,42022.25
2020-07-01,42978.25
2020-07-02,43943.25
2020-07-03,44918.0
2020-07-04,45902.5
2020-07-05,46897.0
2020-07-06,47902.25
2020-07-07,48918.75
2020-07-08,49946.75
2020-07-09,50986.5
2020-07-10,52039.75
2020-07-11,53106.0
2020-07-12,54186.5
2020-07-13,55281.75
2020-07-14,56393.0
2020-07-15,57520.0
2020-07-16,58664.5
2020-07-17,59826.25
2020-07-18,61005.75
2020-07-19,62203.25
2020-07-20,63418.25
2020-07-21,64651.25
2020-07-22,65901.75
2020-07-23,67171.0
2020-07-24,68457.5
2020-07-25,69763.5
2020-07-26,71087.5
2020-07-27,72430.5
2020-07-28,73792.5
2020-07-29,75174.5
2020-07-30,76575.5
2020-07-31,77998.0
2020-08-01,79442.5
2020-08-02,80909.5
