2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.516784632205963
2020-06-11,12.443187326192856
2020-06-12,12.35509888380766
2020-06-13,12.252192394435406
2020-06-14,12.132681703567506
2020-06-15,11.99457420706749
2020-06-16,11.837101966142654
2020-06-17,11.671059022098781
2020-06-18,11.49117671251297
2020-06-19,11.295800012350083
2020-06-20,11.091000443696977
2020-06-21,10.892611065506935
2020-06-22,10.722185231745243
2020-06-23,10.598553429543973
2020-06-24,10.53049374073744
2020-06-25,10.517852897942067
2020-06-26,10.553025583922864
2020-06-27,10.625171335041523
2020-06-28,10.723506586253643
2020-06-29,10.839364105463028
2020-06-30,10.966237013041974
2020-07-01,11.101901265978814
2020-07-02,11.245526067912579
2020-07-03,11.39672658443451
2020-07-04,11.554357443004847
2020-07-05,11.715211113542319
2020-07-06,11.872428303956987
2020-07-07,12.013343438506126
2020-07-08,12.118574824929238
2020-07-09,12.165607535839081
2020-07-10,12.135714885592462
2020-07-11,12.022750416398049
2020-07-12,11.836228880286217
2020-07-13,11.59436365813017
2020-07-14,11.3174510166049
2020-07-15,11.025194849073888
2020-07-16,10.743012295663357
2020-07-17,10.50168177932501
2020-07-18,10.330428545176984
2020-07-19,10.247217939794064
2020-07-20,10.255828465521336
2020-07-21,10.349966035783291
2020-07-22,10.516908176243305
2020-07-23,10.739314143359662
2020-07-24,10.999362374842168
2020-07-25,11.285167311877013
2020-07-26,11.591399805247784
2020-07-27,11.909594042599203
2020-07-28,12.213556775450707
2020-07-29,12.453092807531357
2020-07-30,12.574372929334642
2020-07-31,12.562786889076234
2020-08-01,12.458764982223512
2020-08-02,12.310835301876068
