2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.067051861828158e+72
2020-06-01,8.905241266671279e+72
2020-06-02,8.726457671309183e+72
2020-06-03,8.538920374032508e+72
2020-06-04,8.347909311071563e+72
2020-06-05,8.154679762428116e+72
2020-06-06,7.9555694998633e+72
2020-06-07,7.79926582034828e+72
2020-06-08,7.62922391703209e+72
2020-06-09,7.447435154057039e+72
2020-06-10,7.262206665203016e+72
2020-06-11,7.08739016397698e+72
2020-06-12,6.936146405583267e+72
2020-06-13,6.814761739034406e+72
2020-06-14,6.722164798767294e+72
2020-06-15,6.652413471295242e+72
2020-06-16,6.6004282217469275e+72
2020-06-17,6.562215377933703e+72
2020-06-18,6.534728554941845e+72
2020-06-19,6.515538916726237e+72
2020-06-20,6.502567690041195e+72
2020-06-21,6.4939697610978416e+72
2020-06-22,6.4881967806729944e+72
2020-06-23,6.484077893167158e+72
2020-06-24,6.480851431287591e+72
2020-06-25,6.478124977905099e+72
2020-06-26,6.475803733227896e+72
2020-06-27,6.4740208717760886e+72
2020-06-28,6.473098030624417e+72
2020-06-29,6.473534507626849e+72
2020-06-30,6.4856292270914595e+72
2020-07-01,6.5007821281455346e+72
2020-07-02,6.520387918970433e+72
2020-07-03,6.546428441090673e+72
2020-07-04,6.5815740070825215e+72
2020-07-05,6.628853520039021e+72
2020-07-06,6.6898188823989834e+72
2020-07-07,6.74972979250202e+72
2020-07-08,6.8010007035891765e+72
2020-07-09,6.815412119615043e+72
2020-07-10,6.773148467906585e+72
2020-07-11,6.68575826762874e+72
2020-07-12,6.5916640023142105e+72
2020-07-13,6.522389800630879e+72
2020-07-14,6.483421401055718e+72
2020-07-15,6.4656217807768664e+72
2020-07-16,6.459284123331285e+72
2020-07-17,6.458365119652449e+72
2020-07-18,6.459827481058507e+72
2020-07-19,6.460312566050138e+72
2020-07-20,6.4615497957167444e+72
2020-07-21,6.46376117496807e+72
2020-07-22,6.467768917890417e+72
2020-07-23,6.475262081044156e+72
2020-07-24,6.489218969732415e+72
2020-07-25,6.514901469850337e+72
2020-07-26,6.565298147775032e+72
2020-07-27,6.663338614317974e+72
2020-07-28,6.854180117831218e+72
2020-07-29,7.154812998212036e+72
2020-07-30,7.44404815789735e+72
2020-07-31,7.548574877361623e+72
2020-08-01,7.418176271388756e+72
2020-08-02,7.128553598011769e+72
