2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.792515218257904
2020-06-01,12.744166278839112
2020-06-02,12.691425126791001
2020-06-03,12.62914474606514
2020-06-04,12.553693237900735
2020-06-05,12.46394301056862
2020-06-06,12.360403460264207
2020-06-07,12.253022998571396
2020-06-08,12.140591761469842
2020-06-09,12.023277240991593
2020-06-10,11.901299534738065
2020-06-11,11.773095821589232
2020-06-12,11.634516989439726
2020-06-13,11.480987026542426
2020-06-14,11.312265010923149
2020-06-15,11.135639120638372
2020-06-16,10.965511684119702
2020-06-17,10.819673603773118
2020-06-18,10.713316227495671
2020-06-19,10.654397605359556
2020-06-20,10.642988796532155
2020-06-21,10.673561154305936
2020-06-22,10.73825203627348
2020-06-23,10.82889758348465
2020-06-24,10.938574621081353
2020-06-25,11.06250731945038
2020-06-26,11.198163242638111
2020-06-27,11.344600680470467
2020-06-28,11.50136505290866
2020-06-29,11.66713574230671
2020-06-30,11.83713057562709
2020-07-01,12.003789792954922
2020-07-02,12.15290351510048
2020-07-03,12.263817328214646
2020-07-04,12.313118934631348
2020-07-05,12.28257566690445
2020-07-06,12.167846059799196
2020-07-07,11.97953055202961
2020-07-08,11.737662638723851
2020-07-09,11.463637472689152
2020-07-10,11.179188907146454
2020-07-11,10.907147438824177
2020-07-12,10.670777480304242
2020-07-13,10.493333576619627
2020-07-14,10.394132672250272
2020-07-15,10.380166374146938
2020-07-16,10.448632811009885
2020-07-17,10.591609494388104
2020-07-18,10.797766491770744
2020-07-19,11.052673153579235
2020-07-20,11.344455582648516
2020-07-21,11.667339789122344
2020-07-22,12.013637863099575
2020-07-23,12.356260114908219
2020-07-24,12.637808454036714
2020-07-25,12.791307789087297
2020-07-26,12.791027140617372
2020-07-27,12.677057847380638
2020-07-28,12.508136814832687
2020-07-29,12.302223238348962
2020-07-30,12.06384395211935
2020-07-31,11.816200927644969
2020-08-01,11.591014650464059
2020-08-02,11.418111132830383
