2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27132.875
2020-06-12,27546.625
2020-06-13,27984.0
2020-06-14,28452.25
2020-06-15,28960.75
2020-06-16,29527.25
2020-06-17,30165.0
2020-06-18,30885.25
2020-06-19,31685.25
2020-06-20,32544.75
2020-06-21,33436.0
2020-06-22,34339.25
2020-06-23,35247.75
2020-06-24,36159.5
2020-06-25,37075.0
2020-06-26,37995.25
2020-06-27,38921.75
2020-06-28,39855.5
2020-06-29,40796.25
2020-06-30,41745.75
2020-07-01,42704.0
2020-07-02,43670.5
2020-07-03,44647.0
2020-07-04,45633.0
2020-07-05,46629.0
2020-07-06,47635.5
2020-07-07,48652.5
2020-07-08,49681.25
2020-07-09,50721.5
2020-07-10,51774.25
2020-07-11,52840.25
2020-07-12,53919.75
2020-07-13,55014.5
2020-07-14,56124.5
2020-07-15,57251.0
2020-07-16,58394.5
2020-07-17,59556.25
2020-07-18,60735.75
2020-07-19,61933.5
2020-07-20,63149.25
2020-07-21,64382.25
2020-07-22,65633.25
2020-07-23,66901.0
2020-07-24,68187.25
2020-07-25,69491.5
2020-07-26,70814.75
2020-07-27,72156.75
2020-07-28,73518.0
2020-07-29,74898.5
2020-07-30,76298.0
2020-07-31,77718.5
2020-08-01,79160.5
2020-08-02,80623.5
