2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.453604604918852e+109
2020-06-15,-2.4236070015668515e+109
2020-06-16,-2.393364718659122e+109
2020-06-17,-2.3633465745017015e+109
2020-06-18,-2.333598136628454e+109
2020-06-19,-2.30449645867447e+109
2020-06-20,-2.2747828063797485e+109
2020-06-21,-2.24858761304226e+109
2020-06-22,-2.221503892144722e+109
2020-06-23,-2.1943341517057204e+109
2020-06-24,-2.167997533742423e+109
2020-06-25,-2.1434239622273306e+109
2020-06-26,-2.121369275839518e+109
2020-06-27,-2.102236892849385e+109
2020-06-28,-2.086088829175207e+109
2020-06-29,-2.072606820383606e+109
2020-06-30,-2.06122343656245e+109
2020-07-01,-2.0519518206791866e+109
2020-07-02,-2.044574680918649e+109
2020-07-03,-2.038925408525775e+109
2020-07-04,-2.0348911471213646e+109
2020-07-05,-2.0324294771877213e+109
2020-07-06,-2.031603909950793e+109
2020-07-07,-2.032890661554586e+109
2020-07-08,-2.036477196361196e+109
2020-07-09,-2.0431298989038213e+109
2020-07-10,-2.054056505580732e+109
2020-07-11,-2.071054848418664e+109
2020-07-12,-2.09666710786445e+109
2020-07-13,-2.1339457577838277e+109
2020-07-14,-2.1839518370221943e+109
2020-07-15,-2.238419914360176e+109
2020-07-16,-2.275837391792033e+109
2020-07-17,-2.2753474817777434e+109
2020-07-18,-2.23164837420766e+109
2020-07-19,-2.160146774951203e+109
2020-07-20,-2.0912016796150873e+109
2020-07-21,-2.0415728901130277e+109
2020-07-22,-2.009225450101329e+109
2020-07-23,-1.9879295930079367e+109
2020-07-24,-1.97328061462728e+109
2020-07-25,-1.962730195881021e+109
2020-07-26,-1.955026055942268e+109
2020-07-27,-1.948989577562196e+109
2020-07-28,-1.944134392244689e+109
2020-07-29,-1.9403443381935883e+109
2020-07-30,-1.9376985880152174e+109
2020-07-31,-1.9363548573189997e+109
2020-08-01,-1.936512100725995e+109
2020-08-02,-1.9383488107522544e+109
