2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.685733335036775e+109
2020-06-03,-2.6524261435994906e+109
2020-06-04,-2.6201177389881273e+109
2020-06-05,-2.5899850857430326e+109
2020-06-06,-2.5621422994498613e+109
2020-06-07,-2.5356108979869053e+109
2020-06-08,-2.5081714512637316e+109
2020-06-09,-2.4825960236069723e+109
2020-06-10,-2.4524074930751036e+109
2020-06-11,-2.4177553117351407e+109
2020-06-12,-2.379940712065197e+109
2020-06-13,-2.341076406408007e+109
2020-06-14,-2.3034955469376506e+109
2020-06-15,-2.2691110256713577e+109
2020-06-16,-2.2389062041558827e+109
2020-06-17,-2.212435244603123e+109
2020-06-18,-2.1890642152596516e+109
2020-06-19,-2.168157452963151e+109
2020-06-20,-2.149234963950226e+109
2020-06-21,-2.132034282373861e+109
2020-06-22,-2.116494887623458e+109
2020-06-23,-2.1026776151112353e+109
2020-06-24,-2.0906529803990845e+109
2020-06-25,-2.0804364087661773e+109
2020-06-26,-2.0719817030754165e+109
2020-06-27,-2.065206306603109e+109
2020-06-28,-2.0600229406013314e+109
2020-06-29,-2.0563671494392863e+109
2020-06-30,-2.0539587596790864e+109
2020-07-01,-2.053144840101933e+109
2020-07-02,-2.0541274933450523e+109
2020-07-03,-2.0573000640271393e+109
2020-07-04,-2.063319936621987e+109
2020-07-05,-2.073206438760935e+109
2020-07-06,-2.088436619624404e+109
2020-07-07,-2.111282874674661e+109
2020-07-08,-2.143729398494874e+109
2020-07-09,-2.1865198312015078e+109
2020-07-10,-2.2341591531933366e+109
2020-07-11,-2.2710748368499197e+109
2020-07-12,-2.278929530661333e+109
2020-07-13,-2.2493816214172246e+109
2020-07-14,-2.190595803819985e+109
2020-07-15,-2.1255811640555328e+109
2020-07-16,-2.073615523460415e+109
2020-07-17,-2.0379725827357343e+109
2020-07-18,-2.0142525171009574e+109
2020-07-19,-1.997821761575965e+109
2020-07-20,-1.986131288778782e+109
2020-07-21,-1.9774975396691445e+109
2020-07-22,-1.970874428478388e+109
2020-07-23,-1.9656816184281438e+109
2020-07-24,-1.961737154184586e+109
2020-07-25,-1.9591024220627635e+109
2020-07-26,-1.9582008302356648e+109
2020-07-27,-1.95903961914045e+109
2020-07-28,-1.9618918791786578e+109
2020-07-29,-1.966914224154052e+109
2020-07-30,-1.974064785451758e+109
2020-07-31,-1.9830981752124066e+109
2020-08-01,-1.9932982197604994e+109
2020-08-02,-2.0029325658053446e+109
