2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.763921289444781e+152
2020-06-13,3.878771201911031e+152
2020-06-14,4.007030241729701e+152
2020-06-15,4.1473786245808523e+152
2020-06-16,4.300354284532956e+152
2020-06-17,4.467195261022987e+152
2020-06-18,4.649598749221606e+152
2020-06-19,4.820383586697641e+152
2020-06-20,4.997236004034136e+152
2020-06-21,5.168872570451903e+152
2020-06-22,5.32779451140589e+152
2020-06-23,5.466586115699844e+152
2020-06-24,5.58105004728731e+152
2020-06-25,5.670732094681568e+152
2020-06-26,5.73801538491385e+152
2020-06-27,5.787314800896538e+152
2020-06-28,5.822202066628321e+152
2020-06-29,5.845504632133254e+152
2020-06-30,5.856529643605042e+152
2020-07-01,5.8598205343768145e+152
2020-07-02,5.856503933520886e+152
2020-07-03,5.847229185470388e+152
2020-07-04,5.832152528429028e+152
2020-07-05,5.811065644791864e+152
2020-07-06,5.783411482735542e+152
2020-07-07,5.751239597430234e+152
2020-07-08,5.71051812029417e+152
2020-07-09,5.6604035627971985e+152
2020-07-10,5.601222574854672e+152
2020-07-11,5.535983565929136e+152
2020-07-12,5.472181684784545e+152
2020-07-13,5.42292380047626e+152
2020-07-14,5.405501592680499e+152
2020-07-15,5.43518487368624e+152
2020-07-16,5.515368363451265e+152
2020-07-17,5.630990896908006e+152
2020-07-18,5.75483637228015e+152
2020-07-19,5.864592062302716e+152
2020-07-20,5.949911306185835e+152
2020-07-21,6.011680112983447e+152
2020-07-22,6.054423457506738e+152
2020-07-23,6.082341312733868e+152
2020-07-24,6.098333644310886e+152
2020-07-25,6.104090066229775e+152
2020-07-26,6.099447088724652e+152
2020-07-27,6.084568860794331e+152
2020-07-28,6.057489549850391e+152
2020-07-29,6.015034290116216e+152
2020-07-30,5.9534896225138e+152
2020-07-31,5.869782203137287e+152
2020-08-01,5.762683221810688e+152
2020-08-02,5.634681942066489e+152
