2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.606329034722522e+109
2020-06-06,-2.577882222829407e+109
2020-06-07,-2.5520744715803252e+109
2020-06-08,-2.526998319285917e+109
2020-06-09,-2.500067906775178e+109
2020-06-10,-2.4687449099210698e+109
2020-06-11,-2.4309883124487966e+109
2020-06-12,-2.394066647561521e+109
2020-06-13,-2.3517468432702197e+109
2020-06-14,-2.3070668138659037e+109
2020-06-15,-2.2639150676049542e+109
2020-06-16,-2.225002203798561e+109
2020-06-17,-2.1915509906221385e+109
2020-06-18,-2.1635106663151758e+109
2020-06-19,-2.140155691854098e+109
2020-06-20,-2.120218675934474e+109
2020-06-21,-2.10317610346955e+109
2020-06-22,-2.088338244119529e+109
2020-06-23,-2.0754804869316757e+109
2020-06-24,-2.0644838368952896e+109
2020-06-25,-2.0552642419790083e+109
2020-06-26,-2.047731354119148e+109
2020-06-27,-2.041774363147016e+109
2020-06-28,-2.0372723852422197e+109
2020-06-29,-2.034115633341316e+109
2020-06-30,-2.0319708112337825e+109
2020-07-01,-2.0310861399935234e+109
2020-07-02,-2.031535834101418e+109
2020-07-03,-2.0335089319276405e+109
2020-07-04,-2.0373427434033068e+109
2020-07-05,-2.043552992275195e+109
2020-07-06,-2.052844519360645e+109
2020-07-07,-2.0663315649780965e+109
2020-07-08,-2.0845499214773146e+109
2020-07-09,-2.1075849000961267e+109
2020-07-10,-2.1333455098032683e+109
2020-07-11,-2.155570739966335e+109
2020-07-12,-2.164120279643798e+109
2020-07-13,-2.150672112025874e+109
2020-07-14,-2.116441922251634e+109
2020-07-15,-2.073354080718654e+109
2020-07-16,-2.0343633822128e+109
2020-07-17,-2.004633281533662e+109
2020-07-18,-1.9832478633806294e+109
2020-07-19,-1.9676009638785e+109
2020-07-20,-1.956075132326278e+109
2020-07-21,-1.9474769557992043e+109
2020-07-22,-1.9411217407833306e+109
2020-07-23,-1.9367020835010144e+109
2020-07-24,-1.934177689345462e+109
2020-07-25,-1.93372280101091e+109
2020-07-26,-1.9360211676064564e+109
2020-07-27,-1.9416614681532876e+109
2020-07-28,-1.951899131494443e+109
2020-07-29,-1.9685143607661805e+109
2020-07-30,-1.9942369581782397e+109
2020-07-31,-2.0330573490100524e+109
2020-08-01,-2.086352554228683e+109
2020-08-02,-2.1407042336692943e+109
