2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.8
2020-06-11,2022889.2
2020-06-12,2050035.6
2020-06-13,2077610.6
2020-06-14,2105648.8
2020-06-15,2134198.0
2020-06-16,2163319.0
2020-06-17,2193085.8
2020-06-18,2223582.2
2020-06-19,2254886.0
2020-06-20,2287049.5
2020-06-21,2320098.2
2020-06-22,2354041.0
2020-06-23,2388881.2
2020-06-24,2424621.8
2020-06-25,2461266.8
2020-06-26,2498821.0
2020-06-27,2537290.5
2020-06-28,2576683.0
2020-06-29,2617005.5
2020-06-30,2658266.8
2020-07-01,2700474.8
2020-07-02,2743638.8
2020-07-03,2787767.8
2020-07-04,2832871.5
2020-07-05,2878959.5
2020-07-06,2926042.8
2020-07-07,2974131.8
2020-07-08,3023237.8
2020-07-09,3073372.5
2020-07-10,3124548.5
2020-07-11,3176778.5
2020-07-12,3230076.8
2020-07-13,3284457.0
2020-07-14,3339934.5
2020-07-15,3396525.2
2020-07-16,3454245.5
2020-07-17,3513112.5
2020-07-18,3573143.2
2020-07-19,3634355.5
2020-07-20,3696766.5
2020-07-21,3760395.0
2020-07-22,3825258.0
2020-07-23,3891373.8
2020-07-24,3958760.5
2020-07-25,4027436.2
2020-07-26,4097420.0
2020-07-27,4168730.0
2020-07-28,4241385.0
2020-07-29,4315404.5
2020-07-30,4390808.0
2020-07-31,4467616.0
2020-08-01,4545849.5
2020-08-02,4625531.0
2020-08-03,4706684.0
