2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.471137710156454e+94
2020-06-17,-1.2633583033760244e+94
2020-06-18,-1.1142642304477514e+94
2020-06-19,-1.0583308107775776e+94
2020-06-20,-1.1317885853251311e+94
2020-06-21,-1.3767601751862708e+94
2020-06-22,-1.8435915896884474e+94
2020-06-23,-2.5832813168319174e+94
2020-06-24,-3.617193090130724e+94
2020-06-25,-4.863142457471306e+94
2020-06-26,-6.124538763088472e+94
2020-06-27,-7.177884245177011e+94
2020-06-28,-7.885560276998299e+94
2020-06-29,-8.220488544265552e+94
2020-06-30,-8.21951611737303e+94
2020-07-01,-7.938808737942591e+94
2020-07-02,-7.430299574166926e+94
2020-07-03,-6.739077958021955e+94
2020-07-04,-5.902909462937205e+94
2020-07-05,-4.951839114079527e+94
2020-07-06,-3.9088708289545076e+94
2020-07-07,-2.792207504310004e+94
2020-07-08,-1.6215412340851035e+94
2020-07-09,-4.255181687163262e+93
2020-07-10,7.516845717390045e+93
2020-07-11,1.8449161829436896e+94
2020-07-12,2.7683793143479847e+94
2020-07-13,3.423890305390373e+94
2020-07-14,3.7176117584041764e+94
2020-07-15,3.585998002536525e+94
2020-07-16,3.015323618653757e+94
2020-07-17,2.061018737091647e+94
2020-07-18,8.573762306925401e+93
2020-07-19,-3.9611528681631182e+93
2020-07-20,-1.4908810317599373e+94
2020-07-21,-2.282604584962992e+94
2020-07-22,-2.7180190614966247e+94
2020-07-23,-2.8053757102520235e+94
2020-07-24,-2.5734123522230395e+94
2020-07-25,-2.051362907890289e+94
2020-07-26,-1.2675212251562174e+94
2020-07-27,-2.517179818550723e+93
2020-07-28,9.610304665727357e+93
2020-07-29,2.3238903513690557e+94
2020-07-30,3.766101888311054e+94
2020-07-31,5.1831705280763e+94
2020-08-01,6.441854014307987e+94
2020-08-02,7.40694007239756e+94
