2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.4
2020-06-06,1892814.2
2020-06-07,1918128.0
2020-06-08,1943784.6
2020-06-09,1969802.0
2020-06-10,1996205.2
2020-06-11,2023028.0
2020-06-12,2050313.1
2020-06-13,2078115.0
2020-06-14,2106501.5
2020-06-15,2135551.5
2020-06-16,2165345.8
2020-06-17,2195948.5
2020-06-18,2227400.8
2020-06-19,2259721.5
2020-06-20,2292917.2
2020-06-21,2326991.8
2020-06-22,2361948.0
2020-06-23,2397790.5
2020-06-24,2434525.0
2020-06-25,2472157.8
2020-06-26,2510696.0
2020-06-27,2550146.8
2020-06-28,2590518.5
2020-06-29,2631819.5
2020-06-30,2674058.0
2020-07-01,2717243.5
2020-07-02,2761384.8
2020-07-03,2806492.0
2020-07-04,2852574.8
2020-07-05,2899644.0
2020-07-06,2947710.2
2020-07-07,2996785.5
2020-07-08,3046881.5
2020-07-09,3098012.0
2020-07-10,3150190.0
2020-07-11,3203431.2
2020-07-12,3257751.0
2020-07-13,3313165.2
2020-07-14,3369691.8
2020-07-15,3427347.5
2020-07-16,3486150.0
2020-07-17,3546116.5
2020-07-18,3607263.5
2020-07-19,3669607.8
2020-07-20,3733165.0
2020-07-21,3797952.8
2020-07-22,3863988.0
2020-07-23,3931288.5
2020-07-24,3999872.5
2020-07-25,4069757.5
2020-07-26,4140962.2
2020-07-27,4213505.0
2020-07-28,4287405.0
2020-07-29,4362682.0
2020-07-30,4439357.0
2020-07-31,4517453.0
2020-08-01,4596995.0
2020-08-02,4678010.0
2020-08-03,4760525.5
