2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.4
2020-06-12,2050023.2
2020-06-13,2077583.8
2020-06-14,2105595.5
2020-06-15,2134098.8
2020-06-16,2163151.0
2020-06-17,2192824.0
2020-06-18,2223202.5
2020-06-19,2254371.0
2020-06-20,2286391.5
2020-06-21,2319296.0
2020-06-22,2353096.0
2020-06-23,2387794.2
2020-06-24,2423394.0
2020-06-25,2459898.5
2020-06-26,2497312.0
2020-06-27,2535641.0
2020-06-28,2574892.0
2020-06-29,2615072.8
2020-06-30,2656191.2
2020-07-01,2698256.2
2020-07-02,2741276.2
2020-07-03,2785260.5
2020-07-04,2830218.5
2020-07-05,2876160.2
2020-07-06,2923096.0
2020-07-07,2971036.8
2020-07-08,3019993.5
2020-07-09,3069978.0
2020-07-10,3121002.5
2020-07-11,3173080.0
2020-07-12,3226224.0
2020-07-13,3280448.2
2020-07-14,3335768.0
2020-07-15,3392198.0
2020-07-16,3449754.5
2020-07-17,3508454.5
2020-07-18,3568314.5
2020-07-19,3629352.5
2020-07-20,3691585.8
2020-07-21,3755032.5
2020-07-22,3819710.5
2020-07-23,3885638.0
2020-07-24,3952833.5
2020-07-25,4021315.0
2020-07-26,4091101.0
2020-07-27,4162210.5
2020-07-28,4234662.5
2020-07-29,4308476.0
2020-07-30,4383670.5
2020-07-31,4460267.0
2020-08-01,4538286.0
2020-08-02,4617749.5
2020-08-03,4698680.0
