2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.125
2020-06-12,27545.75
2020-06-13,27979.75
2020-06-14,28440.25
2020-06-15,28932.25
2020-06-16,29464.25
2020-06-17,30046.25
2020-06-18,30689.0
2020-06-19,31400.5
2020-06-20,32181.0
2020-06-21,33019.25
2020-06-22,33899.0
2020-06-23,34803.0
2020-06-24,35720.5
2020-06-25,36646.75
2020-06-26,37579.0
2020-06-27,38517.25
2020-06-28,39461.5
2020-06-29,40413.0
2020-06-30,41371.75
2020-07-01,42338.5
2020-07-02,43313.75
2020-07-03,44298.25
2020-07-04,45292.25
2020-07-05,46296.0
2020-07-06,47310.25
2020-07-07,48334.5
2020-07-08,49370.25
2020-07-09,50417.25
2020-07-10,51476.0
2020-07-11,52547.25
2020-07-12,53633.0
2020-07-13,54733.5
2020-07-14,55852.0
2020-07-15,56991.0
2020-07-16,58153.0
2020-07-17,59339.5
2020-07-18,60548.75
2020-07-19,61766.5
2020-07-20,62984.25
2020-07-21,64222.0
2020-07-22,65498.0
2020-07-23,66799.0
2020-07-24,68108.5
2020-07-25,69425.5
2020-07-26,70753.0
2020-07-27,72097.5
2020-07-28,73459.0
2020-07-29,74841.5
2020-07-30,76245.0
2020-07-31,77669.5
2020-08-01,79117.5
2020-08-02,80588.0
