2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.327063450286925e+152
2020-06-06,3.4296351494870877e+152
2020-06-07,3.526350552979914e+152
2020-06-08,3.627106395082553e+152
2020-06-09,3.7440516794073935e+152
2020-06-10,3.889134673140534e+152
2020-06-11,4.07221618240461e+152
2020-06-12,4.271894210223329e+152
2020-06-13,4.501348470890511e+152
2020-06-14,4.7412222375859845e+152
2020-06-15,4.970388083847581e+152
2020-06-16,5.172690188332387e+152
2020-06-17,5.340447498590996e+152
2020-06-18,5.473233161303171e+152
2020-06-19,5.574850291224983e+152
2020-06-20,5.651918246176824e+152
2020-06-21,5.709651228995109e+152
2020-06-22,5.752089348673183e+152
2020-06-23,5.782292105225438e+152
2020-06-24,5.802625485626998e+152
2020-06-25,5.814998628434571e+152
2020-06-26,5.820950842532795e+152
2020-06-27,5.821615349323256e+152
2020-06-28,5.817845196213522e+152
2020-06-29,5.810263358319659e+152
2020-06-30,5.796416170687221e+152
2020-07-01,5.779581339429455e+152
2020-07-02,5.76006079322693e+152
2020-07-03,5.738208540161475e+152
2020-07-04,5.714624482196687e+152
2020-07-05,5.690397012895114e+152
2020-07-06,5.667374951000625e+152
2020-07-07,5.651309444568707e+152
2020-07-08,5.642737768434901e+152
2020-07-09,5.645480836644306e+152
2020-07-10,5.662508823149692e+152
2020-07-11,5.694540291841549e+152
2020-07-12,5.739126192395909e+152
2020-07-13,5.791041444633083e+152
2020-07-14,5.844035861171815e+152
2020-07-15,5.892774269933593e+152
2020-07-16,5.934015222616161e+152
2020-07-17,5.966497606630112e+152
2020-07-18,5.990220762742497e+152
2020-07-19,6.0064906313818e+152
2020-07-20,6.01509428031257e+152
2020-07-21,6.016396265343478e+152
2020-07-22,6.010459872835492e+152
2020-07-23,5.997020091151969e+152
2020-07-24,5.975689291331804e+152
2020-07-25,5.946413416274966e+152
2020-07-26,5.909325631032736e+152
2020-07-27,5.867862516853755e+152
2020-07-28,5.827027651654236e+152
2020-07-29,5.794535379146382e+152
2020-07-30,5.780360552749213e+152
2020-07-31,5.793942728744975e+152
2020-08-01,5.83858202716643e+152
2020-08-02,5.907262231971107e+152
