2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.2
2020-06-14,2105526.8
2020-06-15,2133955.2
2020-06-16,2162871.5
2020-06-17,2192319.0
2020-06-18,2222355.2
2020-06-19,2253051.2
2020-06-20,2284485.5
2020-06-21,2316731.8
2020-06-22,2349844.8
2020-06-23,2383855.0
2020-06-24,2418777.0
2020-06-25,2454616.5
2020-06-26,2491378.5
2020-06-27,2529066.8
2020-06-28,2567686.8
2020-06-29,2607244.5
2020-06-30,2647747.0
2020-07-01,2689201.8
2020-07-02,2731617.8
2020-07-03,2775003.2
2020-07-04,2819368.0
2020-07-05,2864721.0
2020-07-06,2911072.5
2020-07-07,2958432.2
2020-07-08,3006811.2
2020-07-09,3056220.5
2020-07-10,3106671.0
2020-07-11,3158174.8
2020-07-12,3210745.0
2020-07-13,3264394.8
2020-07-14,3319139.0
2020-07-15,3374993.5
2020-07-16,3431976.0
2020-07-17,3490105.5
2020-07-18,3549401.2
2020-07-19,3609883.8
2020-07-20,3671573.5
2020-07-21,3734490.0
2020-07-22,3798650.0
2020-07-23,3864068.2
2020-07-24,3930759.0
2020-07-25,3998736.8
2020-07-26,4068018.5
2020-07-27,4138622.2
2020-07-28,4210567.0
2020-07-29,4283871.5
2020-07-30,4358556.0
2020-07-31,4434639.0
2020-08-01,4512142.0
2020-08-02,4591085.5
2020-08-03,4671490.0
