2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.0
2020-06-04,1843170.4
2020-06-05,1867830.8
2020-06-06,1892817.5
2020-06-07,1918141.8
2020-06-08,1943821.0
2020-06-09,1969880.6
2020-06-10,1996354.8
2020-06-11,2023288.9
2020-06-12,2050741.2
2020-06-13,2078783.6
2020-06-14,2107496.5
2020-06-15,2136955.5
2020-06-16,2167221.8
2020-06-17,2198331.8
2020-06-18,2230301.5
2020-06-19,2263137.0
2020-06-20,2296842.0
2020-06-21,2331419.8
2020-06-22,2366875.0
2020-06-23,2403212.8
2020-06-24,2440439.5
2020-06-25,2478562.2
2020-06-26,2517588.5
2020-06-27,2557525.8
2020-06-28,2598382.8
2020-06-29,2640168.0
2020-06-30,2682889.8
2020-07-01,2726558.0
2020-07-02,2771181.8
2020-07-03,2816771.0
2020-07-04,2863336.5
2020-07-05,2910889.0
2020-07-06,2959439.8
2020-07-07,3009001.0
2020-07-08,3059585.8
2020-07-09,3111207.5
2020-07-10,3163880.8
2020-07-11,3217620.5
2020-07-12,3272443.5
2020-07-13,3328365.2
2020-07-14,3385403.5
2020-07-15,3443574.8
2020-07-16,3502896.5
2020-07-17,3563385.0
2020-07-18,3625057.0
2020-07-19,3687929.5
2020-07-20,3752019.5
2020-07-21,3817344.0
2020-07-22,3883920.5
2020-07-23,3951767.2
2020-07-24,4020901.5
2020-07-25,4091342.0
2020-07-26,4163107.0
2020-07-27,4236215.0
2020-07-28,4310686.0
2020-07-29,4386541.0
2020-07-30,4463803.0
2020-07-31,4542496.5
2020-08-01,4622647.5
2020-08-02,4704284.0
2020-08-03,4787434.5
