2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24660.0
2020-06-05,24983.75
2020-06-06,25316.375
2020-06-07,25662.125
2020-06-08,26027.875
2020-06-09,26423.125
2020-06-10,26857.75
2020-06-11,27343.625
2020-06-12,27895.125
2020-06-13,28525.5
2020-06-14,29241.5
2020-06-15,30031.0
2020-06-16,30868.25
2020-06-17,31728.0
2020-06-18,32595.75
2020-06-19,33466.5
2020-06-20,34339.75
2020-06-21,35217.0
2020-06-22,36099.0
2020-06-23,36987.25
2020-06-24,37881.75
2020-06-25,38784.25
2020-06-26,39694.0
2020-06-27,40612.0
2020-06-28,41538.75
2020-06-29,42474.0
2020-06-30,43418.5
2020-07-01,44372.5
2020-07-02,45336.5
2020-07-03,46310.75
2020-07-04,47295.5
2020-07-05,48292.25
2020-07-06,49300.25
2020-07-07,50321.5
2020-07-08,51355.0
2020-07-09,52403.0
2020-07-10,53465.0
2020-07-11,54542.25
2020-07-12,55635.25
2020-07-13,56744.75
2020-07-14,57870.75
2020-07-15,59013.75
2020-07-16,60173.75
2020-07-17,61351.0
2020-07-18,62545.5
2020-07-19,63757.5
2020-07-20,64987.0
2020-07-21,66234.5
2020-07-22,67499.25
2020-07-23,68782.5
2020-07-24,70083.75
2020-07-25,71403.5
2020-07-26,72742.0
2020-07-27,74100.5
2020-07-28,75479.0
2020-07-29,76880.0
2020-07-30,78302.5
2020-07-31,79750.5
2020-08-01,81222.0
2020-08-02,82721.0
