2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.5
2020-06-03,24339.25
2020-06-04,24656.75
2020-06-05,24979.25
2020-06-06,25310.75
2020-06-07,25658.25
2020-06-08,26030.75
2020-06-09,26439.5
2020-06-10,26899.25
2020-06-11,27427.125
2020-06-12,28042.125
2020-06-13,28751.75
2020-06-14,29541.0
2020-06-15,30376.25
2020-06-16,31229.75
2020-06-17,32089.0
2020-06-18,32950.0
2020-06-19,33814.5
2020-06-20,34682.0
2020-06-21,35555.0
2020-06-22,36434.25
2020-06-23,37319.75
2020-06-24,38213.0
2020-06-25,39113.5
2020-06-26,40021.75
2020-06-27,40938.75
2020-06-28,41864.0
2020-06-29,42798.5
2020-06-30,43742.25
2020-07-01,44696.0
2020-07-02,45659.75
2020-07-03,46634.5
2020-07-04,47620.0
2020-07-05,48617.75
2020-07-06,49627.25
2020-07-07,50649.75
2020-07-08,51686.0
2020-07-09,52735.75
2020-07-10,53800.5
2020-07-11,54880.25
2020-07-12,55975.75
2020-07-13,57087.5
2020-07-14,58216.0
2020-07-15,59361.0
2020-07-16,60522.75
2020-07-17,61702.25
2020-07-18,62899.0
2020-07-19,64113.5
2020-07-20,65345.0
2020-07-21,66595.0
2020-07-22,67862.75
2020-07-23,69148.75
2020-07-24,70453.0
2020-07-25,71777.0
2020-07-26,73119.0
2020-07-27,74482.5
2020-07-28,75866.5
2020-07-29,77272.0
2020-07-30,78701.0
2020-07-31,80153.5
2020-08-01,81630.5
2020-08-02,83133.0
