2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.218405330181122
2020-06-19,12.142224776744843
2020-06-20,12.0407244771719
2020-06-21,11.909568989276886
2020-06-22,11.744288281351329
2020-06-23,11.542332104593516
2020-06-24,11.306188523024321
2020-06-25,11.063063810765744
2020-06-26,10.829335471987726
2020-06-27,10.629500241577626
2020-06-28,10.486485625803471
2020-06-29,10.412307287752629
2020-06-30,10.405603890120984
2020-07-01,10.457573322951795
2020-07-02,10.55258833616972
2020-07-03,10.677452044188977
2020-07-04,10.821530561149121
2020-07-05,10.978621171414852
2020-07-06,11.146670719981195
2020-07-07,11.325786980986596
2020-07-08,11.51494065374136
2020-07-09,11.710678480565548
2020-07-10,11.903852602839471
2020-07-11,12.076609420776368
2020-07-12,12.201580518484116
2020-07-13,12.247434185445309
2020-07-14,12.194503051042558
2020-07-15,12.045289884507657
2020-07-16,11.822856909781695
2020-07-17,11.551385420560838
2020-07-18,11.24841232597828
2020-07-19,10.934005433321
2020-07-20,10.637050198018551
2020-07-21,10.390202696621419
2020-07-22,10.221465110778809
2020-07-23,10.144965207576753
2020-07-24,10.160669988393785
2020-07-25,10.260513244569303
2020-07-26,10.431908468902112
2020-07-27,10.656587816774845
2020-07-28,10.913262628018856
2020-07-29,11.186331218481065
2020-07-30,11.468258144706489
2020-07-31,11.750106579065324
2020-08-01,12.009210985898973
2020-08-02,12.205703872442246
