2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3591968596047693e+109
2020-06-19,-2.329195478633384e+109
2020-06-20,-2.2999806294985893e+109
2020-06-21,-2.270945689487115e+109
2020-06-22,-2.240832475241783e+109
2020-06-23,-2.2087907862992426e+109
2020-06-24,-2.1744169682878787e+109
2020-06-25,-2.1470308017381483e+109
2020-06-26,-2.119625904492286e+109
2020-06-27,-2.0941678978381475e+109
2020-06-28,-2.0718945817282956e+109
2020-06-29,-2.0532318040482467e+109
2020-06-30,-2.0377703226977054e+109
2020-07-01,-2.0253785506013557e+109
2020-07-02,-2.01562804276035e+109
2020-07-03,-2.008024481937788e+109
2020-07-04,-2.0022326044130415e+109
2020-07-05,-1.9980056057194793e+109
2020-07-06,-1.9951574381022745e+109
2020-07-07,-1.9938155962157496e+109
2020-07-08,-1.9936984900147447e+109
2020-07-09,-1.994858061765832e+109
2020-07-10,-1.997467924560021e+109
2020-07-11,-2.0018247789200233e+109
2020-07-12,-2.0083391261525877e+109
2020-07-13,-2.017456567944606e+109
2020-07-14,-2.0294426394588435e+109
2020-07-15,-2.0439482257035913e+109
2020-07-16,-2.059221770489611e+109
2020-07-17,-2.071066259977228e+109
2020-07-18,-2.0730494314551497e+109
2020-07-19,-2.060011292941553e+109
2020-07-20,-2.034271224039831e+109
2020-07-21,-2.0042684264611716e+109
2020-07-22,-1.9775412970937144e+109
2020-07-23,-1.956610924676042e+109
2020-07-24,-1.940803476349951e+109
2020-07-25,-1.9288090625928993e+109
2020-07-26,-1.9198529566288804e+109
2020-07-27,-1.913074333440015e+109
2020-07-28,-1.90811872640713e+109
2020-07-29,-1.904814253848102e+109
2020-07-30,-1.903115584330288e+109
2020-07-31,-1.903111964111708e+109
2020-08-01,-1.905062317521201e+109
2020-08-02,-1.9093842289018678e+109
