2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.75
2020-06-13,27976.5
2020-06-14,28438.25
2020-06-15,28937.75
2020-06-16,29489.75
2020-06-17,30114.5
2020-06-18,30825.5
2020-06-19,31621.5
2020-06-20,32480.75
2020-06-21,33373.0
2020-06-22,34277.25
2020-06-23,35185.0
2020-06-24,36095.5
2020-06-25,37009.75
2020-06-26,37928.25
2020-06-27,38852.75
2020-06-28,39784.5
2020-06-29,40723.5
2020-06-30,41671.25
2020-07-01,42627.0
2020-07-02,43592.0
2020-07-03,44566.5
2020-07-04,45550.75
2020-07-05,46544.75
2020-07-06,47549.25
2020-07-07,48565.0
2020-07-08,49591.75
2020-07-09,50630.5
2020-07-10,51681.5
2020-07-11,52745.5
2020-07-12,53823.0
2020-07-13,54915.0
2020-07-14,56021.5
2020-07-15,57144.0
2020-07-16,58283.5
2020-07-17,59439.0
2020-07-18,60612.5
2020-07-19,61804.25
2020-07-20,63013.75
2020-07-21,64241.5
2020-07-22,65487.5
2020-07-23,66751.5
2020-07-24,68034.0
2020-07-25,69335.0
2020-07-26,70655.0
2020-07-27,71994.0
2020-07-28,73351.5
2020-07-29,74729.0
2020-07-30,76126.0
2020-07-31,77544.0
2020-08-01,78982.0
2020-08-02,80442.0
