2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996145.5
2020-06-11,2022893.8
2020-06-12,2050051.5
2020-06-13,2077653.0
2020-06-14,2105748.5
2020-06-15,2134411.2
2020-06-16,2163734.0
2020-06-17,2193814.8
2020-06-18,2224729.5
2020-06-19,2256514.0
2020-06-20,2289177.5
2020-06-21,2322720.5
2020-06-22,2357143.8
2020-06-23,2392450.0
2020-06-24,2428643.5
2020-06-25,2465729.2
2020-06-26,2503714.5
2020-06-27,2542606.0
2020-06-28,2582412.0
2020-06-29,2623140.5
2020-06-30,2664799.5
2020-07-01,2707398.8
2020-07-02,2750947.0
2020-07-03,2795454.0
2020-07-04,2840930.2
2020-07-05,2887386.0
2020-07-06,2934832.8
2020-07-07,2983282.0
2020-07-08,3032745.5
2020-07-09,3083236.5
2020-07-10,3134767.2
2020-07-11,3187352.0
2020-07-12,3241004.0
2020-07-13,3295738.5
2020-07-14,3351569.5
2020-07-15,3408513.2
2020-07-16,3466585.0
2020-07-17,3525800.5
2020-07-18,3586177.0
2020-07-19,3647730.5
2020-07-20,3710478.5
2020-07-21,3774438.8
2020-07-22,3839629.0
2020-07-23,3906067.5
2020-07-24,3973773.0
2020-07-25,4042764.0
2020-07-26,4113060.0
2020-07-27,4184681.0
2020-07-28,4257647.5
2020-07-29,4331980.0
2020-07-30,4407699.5
2020-07-31,4484828.0
2020-08-01,4563387.0
2020-08-02,4643400.5
2020-08-03,4724890.5
