2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29376.75
2020-06-17,29908.5
2020-06-18,30483.25
2020-06-19,31110.5
2020-06-20,31798.0
2020-06-21,32549.0
2020-06-22,33358.75
2020-06-23,34218.25
2020-06-24,35113.0
2020-06-25,36031.5
2020-06-26,36965.5
2020-06-27,37909.25
2020-06-28,38860.75
2020-06-29,39819.25
2020-06-30,40784.25
2020-07-01,41756.0
2020-07-02,42735.25
2020-07-03,43723.0
2020-07-04,44719.5
2020-07-05,45725.5
2020-07-06,46741.75
2020-07-07,47767.75
2020-07-08,48805.0
2020-07-09,49853.25
2020-07-10,50912.5
2020-07-11,51984.0
2020-07-12,53068.0
2020-07-13,54164.5
2020-07-14,55275.75
2020-07-15,56403.25
2020-07-16,57549.5
2020-07-17,58716.75
2020-07-18,59908.75
2020-07-19,61127.0
2020-07-20,62366.0
2020-07-21,63606.5
2020-07-22,64839.5
2020-07-23,66096.0
2020-07-24,67400.25
2020-07-25,68735.75
2020-07-26,70080.25
2020-07-27,71431.75
2020-07-28,72795.0
2020-07-29,74174.0
2020-07-30,75571.5
2020-07-31,76991.0
2020-08-01,78431.5
2020-08-02,79896.0
