2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7116660231770456e+109
2020-06-02,-2.6782173677637516e+109
2020-06-03,-2.6432504635085854e+109
2020-06-04,-2.6083128358036727e+109
2020-06-05,-2.573979076297896e+109
2020-06-06,-2.539562209165599e+109
2020-06-07,-2.5030955113132795e+109
2020-06-08,-2.4676508169060287e+109
2020-06-09,-2.4258869522678863e+109
2020-06-10,-2.378405188484669e+109
2020-06-11,-2.3280513321614596e+109
2020-06-12,-2.2790120086846215e+109
2020-06-13,-2.2348868958282154e+109
2020-06-14,-2.1974639093680874e+109
2020-06-15,-2.166860785108465e+109
2020-06-16,-2.1418957577843667e+109
2020-06-17,-2.121504797935036e+109
2020-06-18,-2.1047829296160128e+109
2020-06-19,-2.0910189372772315e+109
2020-06-20,-2.0797074856252387e+109
2020-06-21,-2.0705099268220492e+109
2020-06-22,-2.0631770953889048e+109
2020-06-23,-2.057503740672436e+109
2020-06-24,-2.0532776863837205e+109
2020-06-25,-2.050290061650801e+109
2020-06-26,-2.0483571010305716e+109
2020-06-27,-2.0473345466826758e+109
2020-06-28,-2.047123314798602e+109
2020-06-29,-2.0476708335085475e+109
2020-06-30,-2.048696535872598e+109
2020-07-01,-2.050479414822589e+109
2020-07-02,-2.0530267894960826e+109
2020-07-03,-2.056287189828923e+109
2020-07-04,-2.0600586705847022e+109
2020-07-05,-2.063870603348088e+109
2020-07-06,-2.0668732598581517e+109
2020-07-07,-2.068098074244076e+109
2020-07-08,-2.0658952499388657e+109
2020-07-09,-2.0592639539061035e+109
2020-07-10,-2.0482647067563898e+109
2020-07-11,-2.0342524933437027e+109
2020-07-12,-2.019267306837578e+109
2020-07-13,-2.0050661337551207e+109
2020-07-14,-1.9926127392425153e+109
2020-07-15,-1.9822006758063136e+109
2020-07-16,-1.9737757975686298e+109
2020-07-17,-1.9671879441588204e+109
2020-07-18,-1.9623042692951034e+109
2020-07-19,-1.9590474891808395e+109
2020-07-20,-1.9574199648281518e+109
2020-07-21,-1.9575406912477366e+109
2020-07-22,-1.9596657595538924e+109
2020-07-23,-1.9641908753774356e+109
2020-07-24,-1.9715992591983234e+109
2020-07-25,-1.9823750759013604e+109
2020-07-26,-1.996889319190536e+109
2020-07-27,-2.015006781771952e+109
2020-07-28,-2.0346808596421396e+109
2020-07-29,-2.0498730282105265e+109
2020-07-30,-2.051875874789421e+109
2020-07-31,-2.036742574123154e+109
2020-08-01,-2.0101876412394312e+109
2020-08-02,-1.9817539723137663e+109
