2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.928792832338723e+72
2020-06-02,8.719359483599845e+72
2020-06-03,8.50348870312178e+72
2020-06-04,8.287379288685035e+72
2020-06-05,8.073068796234547e+72
2020-06-06,7.857252166761985e+72
2020-06-07,7.632013262330424e+72
2020-06-08,7.4740476017578e+72
2020-06-09,7.291845599810241e+72
2020-06-10,7.092475099735999e+72
2020-06-11,6.893415150703865e+72
2020-06-12,6.7159833406788175e+72
2020-06-13,6.5743425027244455e+72
2020-06-14,6.470835200811429e+72
2020-06-15,6.3997191542975876e+72
2020-06-16,6.3521023701177854e+72
2020-06-17,6.320978333524754e+72
2020-06-18,6.301134903641558e+72
2020-06-19,6.2887748300370866e+72
2020-06-20,6.281154746022658e+72
2020-06-21,6.2763006271480276e+72
2020-06-22,6.272850739072481e+72
2020-06-23,6.269943355952422e+72
2020-06-24,6.267137879055328e+72
2020-06-25,6.264309945835738e+72
2020-06-26,6.2615438385673275e+72
2020-06-27,6.259044222467767e+72
2020-06-28,6.257081710436e+72
2020-06-29,6.255949371693452e+72
2020-06-30,6.2652388985182145e+72
2020-07-01,6.2759471532616545e+72
2020-07-02,6.2883177443842586e+72
2020-07-03,6.302475602945997e+72
2020-07-04,6.318229992334264e+72
2020-07-05,6.334761114649362e+72
2020-07-06,6.350240058765507e+72
2020-07-07,6.3522786096107805e+72
2020-07-08,6.347037048108789e+72
2020-07-09,6.332840530561498e+72
2020-07-10,6.311644888955364e+72
2020-07-11,6.28878122582513e+72
2020-07-12,6.26977351224747e+72
2020-07-13,6.257277279421782e+72
2020-07-14,6.250856760988772e+72
2020-07-15,6.248668122317192e+72
2020-07-16,6.2488982285584615e+72
2020-07-17,6.2503131190043054e+72
2020-07-18,6.2522590019871335e+72
2020-07-19,6.254527232687822e+72
2020-07-20,6.25727870070802e+72
2020-07-21,6.261042693041256e+72
2020-07-22,6.266765928447915e+72
2020-07-23,6.2758277652180075e+72
2020-07-24,6.290098473906712e+72
2020-07-25,6.312270965541401e+72
2020-07-26,6.3465462779722235e+72
2020-07-27,6.3977161356081556e+72
2020-07-28,6.463477486235785e+72
2020-07-29,6.5210857705112744e+72
2020-07-30,6.532632015618225e+72
2020-07-31,6.483205081290917e+72
2020-08-01,6.401775613349417e+72
2020-08-02,6.327817136496408e+72
