2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25651.625
2020-06-08,26003.5
2020-06-09,26372.625
2020-06-10,26764.0
2020-06-11,27185.0
2020-06-12,27642.625
2020-06-13,28146.125
2020-06-14,28707.0
2020-06-15,29339.5
2020-06-16,30052.0
2020-06-17,30840.75
2020-06-18,31684.0
2020-06-19,32557.25
2020-06-20,33442.5
2020-06-21,34332.75
2020-06-22,35226.75
2020-06-23,36124.5
2020-06-24,37027.5
2020-06-25,37936.5
2020-06-26,38852.25
2020-06-27,39776.0
2020-06-28,40707.25
2020-06-29,41647.0
2020-06-30,42595.75
2020-07-01,43553.25
2020-07-02,44520.25
2020-07-03,45496.75
2020-07-04,46483.5
2020-07-05,47481.0
2020-07-06,48488.75
2020-07-07,49508.5
2020-07-08,50540.25
2020-07-09,51585.0
2020-07-10,52644.0
2020-07-11,53718.0
2020-07-12,54808.5
2020-07-13,55916.0
2020-07-14,57042.0
2020-07-15,58187.25
2020-07-16,59351.5
2020-07-17,60534.25
2020-07-18,61733.5
2020-07-19,62948.5
2020-07-20,64178.0
2020-07-21,65422.5
2020-07-22,66683.0
2020-07-23,67961.25
2020-07-24,69257.25
2020-07-25,70571.5
2020-07-26,71905.0
2020-07-27,73257.0
2020-07-28,74628.0
2020-07-29,76019.0
2020-07-30,77430.5
2020-07-31,78864.0
2020-08-01,80321.5
2020-08-02,81804.0
