2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.071329415039265e+98
2020-06-02,-4.0142341207210503e+98
2020-06-03,-3.955435433597768e+98
2020-06-04,-3.898492626209624e+98
2020-06-05,-3.84505219325347e+98
2020-06-06,-3.7945619044500154e+98
2020-06-07,-3.744799365210124e+98
2020-06-08,-3.704655064260106e+98
2020-06-09,-3.6624123610784096e+98
2020-06-10,-3.620514779062018e+98
2020-06-11,-3.583275103778116e+98
2020-06-12,-3.555227067527797e+98
2020-06-13,-3.53923633215265e+98
2020-06-14,-3.5335043712106374e+98
2020-06-15,-3.53849265111879e+98
2020-06-16,-3.551817641845423e+98
2020-06-17,-3.57128080048838e+98
2020-06-18,-3.594994384371897e+98
2020-06-19,-3.621329013750092e+98
2020-06-20,-3.648694909960417e+98
2020-06-21,-3.677643028764518e+98
2020-06-22,-3.7042104396831196e+98
2020-06-23,-3.7270178415356556e+98
2020-06-24,-3.7452890530888355e+98
2020-06-25,-3.758831075959519e+98
2020-06-26,-3.767841733490425e+98
2020-06-27,-3.7726918192732875e+98
2020-06-28,-3.7737513075670997e+98
2020-06-29,-3.771293582402295e+98
2020-06-30,-3.767671494350588e+98
2020-07-01,-3.7606170392992604e+98
2020-07-02,-3.749939767900446e+98
2020-07-03,-3.735393880326559e+98
2020-07-04,-3.71696171540481e+98
2020-07-05,-3.695536163768096e+98
2020-07-06,-3.673984707997481e+98
2020-07-07,-3.6554194470209534e+98
2020-07-08,-3.647317520556278e+98
2020-07-09,-3.649405999757881e+98
2020-07-10,-3.653287907331038e+98
2020-07-11,-3.650614333502836e+98
2020-07-12,-3.6462466526408196e+98
2020-07-13,-3.657076137858788e+98
2020-07-14,-3.6929685569766713e+98
2020-07-15,-3.7459251284204043e+98
2020-07-16,-3.800786648527823e+98
2020-07-17,-3.8478051513222784e+98
2020-07-18,-3.884232503694535e+98
2020-07-19,-3.90936271391763e+98
2020-07-20,-3.92633892452739e+98
2020-07-21,-3.936470975493863e+98
2020-07-22,-3.9404744174262045e+98
2020-07-23,-3.938411883761955e+98
2020-07-24,-3.9296216267431056e+98
2020-07-25,-3.912638315249431e+98
2020-07-26,-3.886915454330974e+98
2020-07-27,-3.850074976174448e+98
2020-07-28,-3.808934093479085e+98
2020-07-29,-3.787658115589296e+98
2020-07-30,-3.816781571603735e+98
2020-07-31,-3.887031162323879e+98
2020-08-01,-3.9364443016607275e+98
2020-08-02,-3.9217626779598337e+98
