2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.875
2020-06-12,27539.875
2020-06-13,27967.375
2020-06-14,28415.75
2020-06-15,28889.5
2020-06-16,29394.75
2020-06-17,29940.25
2020-06-18,30534.5
2020-06-19,31187.0
2020-06-20,31903.0
2020-06-21,32683.5
2020-06-22,33519.5
2020-06-23,34397.5
2020-06-24,35303.75
2020-06-25,36227.25
2020-06-26,37162.0
2020-06-27,38105.0
2020-06-28,39055.0
2020-06-29,40011.0
2020-06-30,40974.0
2020-07-01,41944.25
2020-07-02,42922.75
2020-07-03,43909.5
2020-07-04,44905.5
2020-07-05,45911.0
2020-07-06,46926.75
2020-07-07,47953.0
2020-07-08,48989.75
2020-07-09,50038.0
2020-07-10,51097.75
2020-07-11,52169.25
2020-07-12,53253.25
2020-07-13,54351.25
2020-07-14,55464.25
2020-07-15,56594.75
2020-07-16,57744.5
2020-07-17,58917.75
2020-07-18,60115.75
2020-07-19,61338.75
2020-07-20,62573.75
2020-07-21,63801.5
2020-07-22,65034.75
2020-07-23,66307.75
2020-07-24,67623.5
2020-07-25,68957.0
2020-07-26,70296.75
2020-07-27,71645.5
2020-07-28,73008.25
2020-07-29,74388.5
2020-07-30,75788.5
2020-07-31,77210.5
2020-08-01,78653.5
2020-08-02,80121.0
