2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5982501217837784e+152
2020-06-11,3.6692435749294333e+152
2020-06-12,3.750188478725193e+152
2020-06-13,3.841053189990552e+152
2020-06-14,3.942684823036762e+152
2020-06-15,4.0515933987480785e+152
2020-06-16,4.1657230992415385e+152
2020-06-17,4.279119073487209e+152
2020-06-18,4.393031227114747e+152
2020-06-19,4.505861579509014e+152
2020-06-20,4.617055386161909e+152
2020-06-21,4.724889412202155e+152
2020-06-22,4.8308620940729095e+152
2020-06-23,4.934435497705711e+152
2020-06-24,5.034650109575256e+152
2020-06-25,5.13090207232037e+152
2020-06-26,5.221709100704612e+152
2020-06-27,5.305191392036541e+152
2020-06-28,5.379598353278394e+152
2020-06-29,5.443728532420657e+152
2020-06-30,5.493950874501194e+152
2020-07-01,5.5333390530423235e+152
2020-07-02,5.562098748717289e+152
2020-07-03,5.58046431883164e+152
2020-07-04,5.588434774535988e+152
2020-07-05,5.58550843957287e+152
2020-07-06,5.570361903841244e+152
2020-07-07,5.543473111213217e+152
2020-07-08,5.497432283588878e+152
2020-07-09,5.425529748236844e+152
2020-07-10,5.318302216489465e+152
2020-07-11,5.1639372231436395e+152
2020-07-12,4.9514740319379365e+152
2020-07-13,4.681668783039689e+152
2020-07-14,4.387299856047075e+152
2020-07-15,4.139664940101578e+152
2020-07-16,4.013416890326845e+152
2020-07-17,4.047628771924874e+152
2020-07-18,4.239635635788116e+152
2020-07-19,4.540716542827365e+152
2020-07-20,4.858928276708624e+152
2020-07-21,5.11351348540389e+152
2020-07-22,5.282410939009811e+152
2020-07-23,5.381098767420334e+152
2020-07-24,5.430899859660496e+152
2020-07-25,5.44835502910261e+152
2020-07-26,5.446359531032464e+152
2020-07-27,5.437684684945568e+152
2020-07-28,5.436138124498742e+152
2020-07-29,5.452112986403187e+152
2020-07-30,5.4893586579314515e+152
2020-07-31,5.54566901609318e+152
2020-08-01,5.61406542112277e+152
2020-08-02,5.686413268317021e+152
